timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301036036,5.850000125727483,M5,-0.4794255273075858,0.8775825680611553,3.257988412514152e-07,4.3108553516915765e-08,3.2863845232578254e-07,-7.092965587571711e-10,-1.1423494291515593e-06,1.9835818349844892e-05,1.9868685206281926e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.100000125727499,False,0,0,0,3.2863845232578254e-07,-7.092965587571711e-10,0.0,0.0,0.0
0.510292503,-4.304491649748771,5.678990297655993,M5,-0.5287494059740875,0.8487779837395713,0.49995642635467163,0.0011291131163154722,0.4999577013605887,-0.19760117293164864,-0.09878330372714093,-0.011566937771795648,0.09945820803063551,-4.387106350908078,2.501995965280417,M9,-0.6988920419876543,0.715227176249845,0.02906232901799477,-1.2577830104187981,1.2581187226435049,-0.9972429275512695,-0.8993038599245913,-4.432672819725521,H17,0.7063403629160763,0.7078723696511862,0.0025261647073304694,1.1659619141873545,1.165964650769297,0.9753620624542236,0.11425299102580544,2.428068309019517,False,0,0,0,0.4999577013605887,-0.19760117293164864,0.19486537380195304,1.2120416867064008,1.2581187226435049
1.010910855,-4.206349447884212,5.452999278893933,M5,-0.5694488092491216,0.8220267961835046,0.49993814334118997,0.0006227131592242141,0.4999385311606967,-0.26315789473684215,-0.09878193666442558,-0.011566128154877528,0.09945675608861188,-4.371196491891091,1.9852596229257338,M9,-0.6926077591904822,0.7213144195904717,0.05222346941531342,-1.2855830081731545,1.2866432923158264,0.05127072334289551,-0.8016534323564112,-4.263931110540547,H16,0.3462746595419727,0.9381331782636679,0.6184463354170933,0.27629031164059903,0.6773567790295533,-2.870471477508545,0.09741738044032422,2.721655638091464,False,0,0,0,0.4999385311606967,-0.26315789473684215,2.9002972380828444e-06,0.9820000356726899,1.2866432923158264
1.520952656,-4.1266490317262985,5.216105838627118,M6,-0.597686999223961,0.8017295372864923,0.4999628954769482,0.00037362796219653216,0.49996303508514306,-0.1578947368421053,-0.05927138089044604,-0.004148804042325723,0.059416404869715486,-4.343828487422167,1.4884191709144683,M10,-0.6692844875937966,0.7430062413373856,0.07829445313251249,-0.7479019227864714,0.7519889011807424,0.010510683059692383,-0.36505225991933216,-4.085034780217418,G16,0.1114658322472109,0.993768266871828,0.388620850443151,0.010154159827475695,0.38875348533609294,-1.9727314356714465,0.06955561784892073,2.9840078747398207,False,0,0,0,0.49996303508514306,-0.1578947368421053,0.07850405817796177,0.5703711932584177,0.7519889011807424
2.021045707,-4.063288322336516,4.9794893581379425,L6,-0.6207197318400776,0.7840325340847383,0.49996286607381735,0.0003736279936245729,0.4999630056820439,-0.1578947368421053,-0.05927273851429848,-0.004149272132916397,0.05941779186588306,-4.306484620356503,1.0823001205982863,M10,-0.6784065557353364,0.7346866986241944,0.08637136265099876,-1.082594618870505,1.0860345855881222,-0.10404348373413086,0.01286156110140485,-4.0751609152087225,G16,0.013062913962614818,0.9999146764993527,1.1648980221093015,0.030441718353619862,1.1652957135982625,4.5243650674819946e-05,0.05809475083326365,3.154769953859709,False,0,0,0,0.4999630056820439,-0.1578947368421053,2.773476185677088e-06,1.1256651495931922,1.0860345855881222
2.530076988,-4.010810119486809,4.7386536295661665,L6,-0.6317039685612025,0.7752097110479044,0.49999139858514474,0.00014749942189659637,0.499991420341598,-0.0395202414350785,-0.01975988440013932,-0.00044271783729388247,0.019764843297894557,-4.271393170959694,0.7561032876597132,M11,-0.6297609610881332,0.7767889880072649,0.1433989975467309,-0.6784214106434672,0.6934110490299958,-0.06638169288635254,0.688303812809824,-4.057504678349274,F16,0.013068208079517243,0.9999146073228405,1.4248196683220327,0.03724922212084536,1.4253064904735107,1.0225921869277954e-05,0.028177930807586016,3.2410663678438283,False,0,0,0,0.499991420341598,-0.0395202414350785,0.07789884442875428,1.0593587697517532,0.6934110490299958
3.0301837089999997,-3.9641750345401627,4.502214977603216,L6,-0.6376897064390031,0.7702933456162571,0.4999915495774773,0.000186989873162402,0.4999915845432797,-0.039520241534757306,-0.019759507349944114,-0.0004434679446596311,0.019764483158697475,-4.1980732828626035,0.2716590850832468,M11,-0.6694332329456485,0.7428722276596004,0.10920527801186353,-1.0472244969337123,1.0529031008234875,-0.2728700637817383,1.4214289247209428,-4.038328192760556,E16,0.013088326651647025,0.9999143441842705,1.4825968548330404,0.038819398102312164,1.483104979301819,0.00020716339349746704,0.015491934288363929,3.487016822046348,False,0,0,0,0.4999915845432797,-0.039520241534757306,7.201246893106173e-07,1.268004040062653,1.0529031008234875
3.5400133009999997,-3.9192070616717456,4.259853938834274,L7,-0.640653077521166,0.7678304723450416,0.5000003860373229,4.5153173547363146e-08,0.500000386037325,-8.96019464916804e-10,-1.567667114909687e-06,1.9999104729597935e-05,2.0060452890415902e-05,-4.171340312102274,-0.08029518441634678,M12,-0.641721775391791,0.7669375222193837,0.16788299308798216,-0.4362978609252686,0.46748317917989785,1.9001185894012451,2.1670853617111474,-4.018725547171042,E16,0.01319551355392886,0.9999129354209035,1.49447103652951,0.03945093014985801,1.4949916571390214,0.0007071346044518201,0.007706446987022275,3.597466571237298,False,0,0,0,0.500000386037325,-8.96019464916804e-10,0.03872749447193144,0.9812374181594596,0.46748317917989785
4.049875576,-3.875052184479189,4.017340845882211,L7,-0.640653077584272,0.7678304722923879,0.4999999617440089,-3.457049452260108e-09,0.4999999617440089,-3.14239909816866e-11,-1.5676621670956507e-06,1.9999100736502157e-05,2.006044852287466e-05,-4.0670672552844,-0.5645585869854838,L12,-0.6707879732794981,0.7416491723878502,0.11505542927734425,-1.1437821848401353,1.149554452022116,-0.6539368629455566,2.9143587327627056,-3.998614833686529,D16,0.013744723310380009,0.9999055368289153,1.4933144373412954,0.04106202311477514,1.4938788767882851,0.003920774906873703,1.6437518013390218e-10,3.835921085270617,False,0,0,0,0.4999999617440089,-3.14239909816866e-11,8.566119626673305e-12,1.3217166644052005,1.149554452022116
4.550029883,-3.831938771805907,3.7797204662016055,L7,-0.6406530776456609,0.7678304722411649,0.500000169861121,3.091264912102876e-08,0.500000169861122,-4.3629851734438623e-10,-1.5676566141179589e-06,1.9999103037284487e-05,2.00604503826736e-05,-4.101338942786117,-1.029603175706076,M13,-0.7704797319111306,0.6374644952576984,0.0,0.0,0.0,0.0,3.657469481220692,-3.975997443252004,C16,0.016877196347798572,0.9998575699785635,1.4790805144351404,0.04994680547153241,1.4799235965273785,0.02204976975917816,1.5990142543387265e-10,4.066863122898172,False,0,0,0,0.500000169861122,-4.3629851734438623e-10,3.718450312848489e-12,0.7399617982636892,0.0
