timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300859502,5.850000124544033,M5,-0.47942552732856375,0.877582568049696,-5.4126365145838134e-08,-3.903904844612642e-09,5.426696856225149e-08,-2.933452145537356e-11,-1.1423479751166965e-06,1.9835814956340637e-05,1.9868681734791568e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1000001245440494,False,0,0,0,5.426696856225149e-08,-2.933452145537356e-11,0.0,0.0,0.0
0.506833448,-4.306562237788751,5.683269461048467,M5,-0.5289942538872167,0.8486254057906064,0.4999381736329012,0.000622712997885605,0.49993856145218346,-0.26315789473684215,-2.2038344098577287,-0.016354242493382486,2.203895089907978,-4.380994321291003,2.2433707236981624,M9,-0.6969929398324064,0.7170779886621674,0.036884983449452236,-1.298167072522216,1.2986909756308338,0.0950014591217041,-0.853397583221146,-4.140412784557801,H16,0.6394866179202185,0.7688022278199774,0.41992507442085714,1.0948415825072377,1.1726104037208245,-1.8310856819152832,0.11482998502181951,2.6907039190082465,False,0,0,0,0.49993856145218346,-0.26315789473684215,4.348322372808835,1.235650689675829,1.2986909756308338
1.016715729,-4.208904613367276,5.458156839203017,M5,-0.5695235257312665,0.8219750322470725,0.4999567432024429,0.0005200186943333795,0.49995701364520917,-0.19760118165124796,-0.09878284460009873,-0.011564984297916846,0.09945752484904458,-4.3564073658442055,1.610047774192199,M10,-0.6954626761939314,0.7185622213985194,0.04016226160733716,-1.2289272380817007,1.2295833293260499,-0.08461356163024902,-0.4504394982293949,-3.8999889962600354,G16,0.22790685482775916,0.9736829389090264,0.0,0.0,0.0,0.0,0.09702217812154723,3.1009350083072946,False,0,0,0,0.49995701364520917,-0.19760118165124796,4.127300836835579,0.6147916646630249,1.2295833293260499
1.517299129,-4.1316177921254065,5.2299380791133965,M6,-0.5949682109081025,0.8037492320417865,0.4999740754975529,0.00044256704506218103,0.4999742713732599,-0.11856072126342983,-0.059278198260256335,-0.004148926919132176,0.05942321418067654,-4.324570057575889,1.2963153005726678,M10,-0.6720059957082202,0.7405457053634189,0.09800202721764961,-1.0074958245180299,1.012251072491422,-0.04773974418640137,0.007002465490571097,-3.904352189988818,G16,-0.00476453140758725,0.9999886495558168,1.2452282555837162,-0.011866262394422122,1.2452847934056201,2.5909394025802612e-05,0.06260005678137981,3.188352287517834,False,0,0,0,0.4999742713732599,-0.11856072126342983,0.07997530614952081,1.128767932948521,1.012251072491422
2.026718216,-4.066431587062009,4.993295357367283,L6,-0.6154943536667975,0.7881412948217097,0.4999914625888407,0.00016745741336332554,0.49999149063130405,-0.03952024170372473,-0.01796278609348774,-0.00040086906588412984,0.01796725856240677,-4.294954000861591,0.8660203178288587,M11,-0.6922125432935265,0.7216936988134978,0.0,0.0,0.0,0.0,0.7072832028559194,-3.9110228996806122,F16,-0.004762101148899663,0.9999886611320389,1.4566702669726372,-0.013874094355976752,1.4567363375629554,4.218891260787672e-06,0.051573911561388464,3.3835967081472393,False,0,0,0,0.49999149063130405,-0.03952024170372473,0.08137888170309131,0.7283681687814777,0.0
2.536729339,-4.009936007104756,4.754395205075613,L6,-0.6246562700858078,0.7808998298382679,0.49999154256249495,0.00018693409563824703,0.49999157750744094,-0.03952024153359489,-0.019766424065419435,-0.0004445952833078709,0.019771423451535607,-4.222548308628926,0.4792934634772361,M11,-0.6501116949749542,0.7598386565954591,0.15588198406656595,-0.9954467462471206,1.007577995775269,-0.2142655849456787,1.4484629644883689,-3.9181693002199225,E16,-0.004918460926781915,0.9999879042979029,1.4907560018869526,-0.014664981865570859,1.4908281318968628,-0.0012665428221225739,0.023356461851193444,3.530385367204322,False,0,0,0,0.49999157750744094,-0.03952024153359489,0.0035375010617735825,1.2492030638360658,1.007577995775269
3.036894366,-3.9588636942311886,4.5173423929430365,L6,-0.6321113466394741,0.7748775680380634,0.4999876474635228,0.0001245426724372778,0.49998766297478303,-0.052631578947368474,-0.0197603908844837,-0.0004457459595414492,0.0197654177129661,-4.186856583044513,0.06328528282846123,M12,-0.6947211822209146,0.7192791384251143,0.035923611562278523,-1.0338960230234515,1.0345199332499044,-0.37656307220458984,2.0450695583814253,-3.92443150863379,E16,-0.005559565730135732,0.9999845454950252,1.490054260241691,-0.016568876957920864,1.4901463774233925,-0.005149208009245232,0.01916731661875426,3.7098885072960783,False,0,0,0,0.49998766297478303,-0.052631578947368474,1.2007514010985688e-05,1.2623331553366484,1.0345199332499044
3.546719994,-3.9105411181335334,4.277156576444939,L7,-0.6342525595049989,0.7731259216714383,0.49998764928798745,0.00012454267474394654,0.49998766479924817,-0.052631578947368474,-1.5480327226316028e-06,1.9995537185599254e-05,2.0055371167121808e-05,-4.120312933777354,-0.2402119393435047,M12,-0.5985963140902526,0.8010508428043526,0.2625655902320645,-0.888619671720442,0.9265989478423006,-0.48581838607788086,2.7823411332202763,-3.935815174420786,D16,-0.010345762429078286,0.9999464811677479,1.4568587119111287,-0.030149469147251473,1.4571706478519304,-0.03598283976316452,0.005532833780255597,3.7722364513673083,False,0,0,0,0.49998766479924817,-0.052631578947368474,0.03872963863989781,1.1918847978471154,0.9265989478423006
4.056901342,-3.863706079001265,4.037186183230547,L7,-0.636846076494279,0.7709909693717526,0.5000003736609387,4.1622081434211644e-08,0.5000003736609404,-9.494016516104923e-10,-1.556230679902539e-06,1.9997066825215156e-05,2.005753064415434e-05,-4.067241085746627,-0.8001682075813236,L13,-0.7193485660292275,0.694649293206071,-0.04129707304362462,-1.1817369951582102,1.1824583603525014,-0.6851732730865479,3.4713596779928433,-3.9311530336051037,C16,0.015192575187239085,0.9998845861694139,1.2983684940318385,0.039464785869332,1.2989681349510527,0.48402708023786545,0.006718440981960061,4.091634434907052,False,0,0,0,0.5000003736609404,-9.494016516104923e-10,4.232763586905701e-09,1.240713247651777,1.1824583603525014
4.5569487969999996,-3.818919772505196,3.8014034662867835,L7,-0.6389765193030741,0.7692262396579308,0.5000003763153175,4.167394636322985e-08,0.5000003763153191,-9.339895833017292e-10,-1.1627228040128899,-0.0008485677302886726,1.1627231136598215,-4.065821927037499,-1.1843737151645293,L13,-0.6631827166104063,0.748457536797674,0.20321834390853333,-0.9532515602039338,0.9746723717907269,0.8937010169029236,4.008992530277332,-3.9477978085772483,C16,-0.046930852046053295,0.9988981405159545,0.90431353004786,-0.18103422325132623,0.9222561198581621,-1.0368173010647297,0.005532833778517876,4.24188689545279,False,0,0,0,0.5000003763153191,-9.339895833017292e-10,2.3251854289092977,0.9484642458244446,0.9746723717907269
