timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0992579063486869,-0.34949890371219294,G12,-0.0010091602027490893,0.99999949079725,0.0,0.0,0.0,0.0,-5.927085906766368e-07,1.8854256200723423e-05,1.886357019113772e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1505014020636113,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.507560951,-0.016673940355003875,-0.356219883166214,G12,-0.11653005523677915,0.9931871657575723,0.21029131137257162,0.002366297425703455,0.21030462430080504,-1.0,-0.15733541660300995,-0.1648227986106511,0.22786177445874933,-0.09179152328957306,-5.11243352383098,G17,0.7110674554647897,0.7031237969083606,-0.015984742582774714,1.422818496867233,1.4229082848247705,0.12947797775268555,0.6461555617057242,-1.4206301463313553,F13,-0.17381204627140845,0.9847788444980659,0.9709849240712198,-0.8525747738256984,1.2921669658900639,-3.7115701474249363,0.23157250290546472,0.5039187203058093,False,0,0,0,0.21030462430080504,-1.0,0.44889763572170116,1.3575376253574172,1.2921669658900639
1.017291814,0.15888146916519927,-0.43737498977273703,G12,-0.2958823389707784,0.955224393148139,0.49982884900369384,0.0050304964101427485,0.49985416292203655,-0.7508791118138121,-0.37446631140075065,-0.16707827022268473,0.4100489809214119,-0.11367204329548945,-4.386394555957187,G16,0.725587395565853,0.6881300250650034,-0.07670091917744509,1.4464084395316767,1.4484406805082233,0.20731687545776367,0.7886406517491464,-1.9191737226130046,F14,-0.6244068300338773,0.7810992962530722,0.04994215004163083,-0.8637978147398218,0.8652403614603703,-1.642998456954956,0.3671673459114215,0.8600695987117526,False,0,0,0,0.49985416292203655,-0.7508791118138121,0.3574184333089177,1.156840520984297,0.8652403614603703
1.517362488,0.330124133278257,-0.6049801533285656,G12,-0.4625839644898487,0.8865754766492138,0.49985296531815926,0.0017679983305220748,0.4998560920459544,-0.6718438449562265,-0.3746854652122456,-0.1672680064842925,0.41032643570034116,-0.13786034590574406,-3.6570756426694073,G16,0.7132212685521118,0.7009389574598608,-0.02533253898871518,1.4582561629995494,1.458476182341619,-0.0795745849609375,0.803778910283268,-2.623415844316293,F15,-0.7066450537374102,0.7075682073330123,0.0019517762192955423,-1.4949500164054408,1.4949512905044893,-0.07668733596801758,0.36105690108178834,1.3232658986325827,False,0,0,0,0.4998560920459544,-0.6718438449562265,0.0005548311335874591,1.4767137364230543,1.4949512905044893
2.027375584,0.44009762133904184,-0.8240705411919234,F13,-0.5822076450549857,0.8130401331044264,0.4998870406203584,0.0019176666681271493,0.4998907188832674,-0.5137629087353442,-0.2566182045702841,-0.07829617447450889,0.2682968390686311,-0.13817590128727705,-3.214071712030153,G15,0.7086111408791083,0.7055992141591491,-0.003973546295846231,0.9328624184483703,0.9328708811103,0.25000572204589844,0.8015828671607905,-3.3733330487854616,F15,-0.707975667116403,0.7062368262637428,-0.0036886909823308223,-1.4999954645127556,1.5000000000000002,-0.002561807632446289,0.2810676410561417,1.7089643884324066,False,0,0,0,0.4998907188832674,-0.5137629087353442,0.27848225417276357,1.21643544055515,0.9328708811103
2.537730798,0.49605577404871093,-1.0611647769912906,F13,-0.6562880873233068,0.754510401807982,0.49992216053638827,0.0009360179703101351,0.4999230368016772,-0.3556821094845326,-0.17774822076241614,-0.03751789747564049,0.1816645882256564,-0.15459776726824126,-2.562894516105076,G14,0.7108395145590264,0.7033542383049154,-0.01492953248416834,1.4102862394180793,1.4103652605024641,-0.15358805656433105,0.8002910585806082,-4.123331687139661,F16,-0.7073550822563094,0.7068583928950478,-0.0010535488511675961,-1.4999996300115637,1.5000000000000033,0.003057718276977539,0.18889436557191264,0.8866252595408177,False,0,0,0,0.4999230368016772,-0.3556821094845326,0.1697489287196245,1.4551826302512336,1.4103652605024641
3.0474866510000003,0.5131490765071497,-1.306837551531734,F13,-0.7078238945617695,0.7063889397090322,0.4990633577882563,0.002017136112885046,0.49906743424610167,-0.2770669898687752,-0.1382776869248253,-0.022684340755364504,0.14012600763878735,-0.18225502316553693,-2.1865678019116213,G14,0.7541293993587586,0.6567258553024984,-0.13675756174997555,0.9857216239128119,0.9951631778482911,0.11239886283874512,0.8000361870420972,-4.873331635293315,F17,-0.7071505437152783,0.7070630159492053,-0.00018571572659831226,-1.4999999885032267,1.5000000000000038,0.0008869171142578125,0.14104858233843132,0.3713885032739719,False,0,0,0,0.49906743424610167,-0.2770669898687752,0.08148720675281591,1.2475815889241475,0.9951631778482911
3.5572986820000003,0.5076949369427871,-1.5532588678769153,F13,-0.7068443755991544,0.7073690894312444,0.5000262777593136,-0.0006774037055098071,0.5000267366107681,0.11856071406575003,0.059281540977654895,-0.004150577199884104,0.059426663979880064,-0.3347843117582423,-1.6841683459162156,G13,0.829390081711506,0.5586699314967484,-0.40918221556610235,1.0090949638237867,1.0888997803058433,-0.05838513374328613,0.8000065476782767,-5.4733316344644996,F18,-0.7071173754204683,0.7070961867938963,0.0,0.0,0.0,0.0,0.0027713902541246505,0.10258933604190301,False,0,0,0,0.5000267366107681,0.11856071406575003,0.15829234845755785,0.5444498901529217,1.0888997803058433
4.067285812000001,0.5146894625608464,-1.7976373597215531,F14,-0.6860450017076279,0.7275591079980555,0.5000263240206935,-0.0006189857471099076,0.5000267071437311,0.11856071593468409,0.06586874776491107,-0.004609505343811958,0.06602983773743586,-0.41253670275646537,-1.2929420990210312,G13,0.7566553442538294,0.6538139567278439,-0.1554980259515376,1.0606581685479544,1.0719959825401986,-0.9231364727020264,0.8002120238181534,-6.101928380867573,F18,-0.7071870818270195,0.707026471425918,-0.0003341693481440089,-1.4715594523012232,1.4715594902436764,-0.00102996826171875,0.05797618979266339,0.3056825601584099,False,0,0,0,0.5000267071437311,0.11856071593468409,0.012947726264299629,1.2717777363919374,1.0719959825401986
4.567452982000001,0.5332191035767788,-2.0384240208464672,F14,-0.6751729907248063,0.7376594285947073,0.5000089724176309,-0.0002650831308631807,0.5000090426854312,0.03952023899278712,0.019757374476844176,-0.00044361739004559705,0.019762354176742318,-0.34712496002450244,-0.7353164804201627,G12,0.60695459606884,0.7947365087316118,0.3922090589983651,1.4375433576496655,1.49008686024777,-1.0222148895263672,0.8000397935677899,-6.482245228328261,F19,-0.7074649962041878,0.7067483846078522,-0.0008328701924842363,-0.8218704612412786,0.8218708832497411,-0.00699162483215332,0.029679699485143374,0.8226076854174118,False,0,0,0,0.5000090426854312,0.03952023899278712,0.09250403932088051,1.1559788717487556,1.49008686024777
