timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790702558136,-0.3494989019104937,G12,-0.001009160163401668,0.9999994907972874,2.477585456961099e-07,3.558619936638018e-08,2.503011676976261e-07,-5.345747076138634e-10,-5.927097598933937e-07,1.8854256293340777e-05,1.8863570320447114e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15050140386475208,False,0,0,0,2.503011676976261e-07,-5.345747076138634e-10,0.0,0.0,0.0
0.50027001,-0.021433356098490414,-0.3576639831783177,G12,-0.13187831320194712,0.991265913116178,0.28272534944545935,0.0033587643441265885,0.28274529972570095,-0.7508826687268163,-0.2116719901858524,-0.16543430066784723,0.2686513340125064,-0.09251699704662131,-5.393930362027673,G18,0.6665220309633908,0.7454853333503193,0.010933893836157088,1.3070422910843327,1.3070880233241378,1.0336389392614365,0.2652543587312339,-1.4044973984093339,G13,-0.1525573234919308,0.9882946236062292,1.2398265990545394,-0.39211312234344264,1.3003548348189693,0.8885890245437622,0.2625088896435184,0.33538013851301063,False,0,0,0,0.28274529972570095,-0.7508826687268163,0.5369749636644938,1.3037214290715535,1.3003548348189693
1.001039931,0.13121661785678548,-0.4351259606210728,G12,-0.31016958063101124,0.9506812457535826,0.4998336362403203,0.0019798052252821274,0.49983755715827405,-0.7508838001632376,-0.3744203260035086,-0.16706525077802598,0.4100016811454538,-0.10918925615197786,-4.683200130854725,G17,0.7249040030234011,0.6888499012126291,-0.07328551994885038,1.4359013549945665,1.4377703115273335,0.10388374328613281,0.6039640311146952,-1.6010943537585582,F13,-0.4396023613535139,0.8981924982387766,0.3956048056152195,-0.9802325875965079,1.0570520744088254,-2.7689350955188283,0.3662156001556345,0.5081623148615027,False,0,0,0,0.49983755715827405,-0.7508838001632376,0.2822660491482423,1.2474111929680793,1.0570520744088254
1.509789544,0.29468429772381244,-0.6092533444213947,G12,-0.48246598041905325,0.8759147091681874,0.4998356029653297,0.002405265807557816,0.4998413901382315,-0.7508840873306821,-0.37468529820609975,-0.16726923574220653,0.41032678430438313,-0.13911768720914025,-3.95967388918301,G16,0.7275639335106846,0.686039884157226,-0.08468849723511251,1.440281643843977,1.4427693353955962,0.04267096519470215,0.7202955834951168,-2.001409692880102,F14,-0.6620470704028458,0.749462258269894,0.11263654129122114,-0.9058938954617113,0.9128695088942576,-1.194298267364502,0.3761929032456601,0.7057624343036828,False,0,0,0,0.4998413901382315,-0.7508840873306821,0.0006390238943126379,1.177819422144927,0.9128695088942576
2.010071023,0.3912274690887573,-0.8349214324869465,F13,-0.6114785664329804,0.7912609952464859,0.49988175847463723,0.00242677254209836,0.4998876490579324,-0.5137646586773246,-0.25640250935089237,-0.07848882160279166,0.2681468663214793,-0.15136907159625207,-3.3822322987957003,G15,0.705847172496352,0.708364150052009,0.0,0.0,0.0,0.0,0.7816694931075022,-2.6665942693390337,F15,-0.6803799381860859,0.7328595634321067,0.10799599804779403,-1.4521237430610157,1.4561340943594014,-0.08568048477172852,0.3089200165599655,1.1228241656337166,False,0,0,0,0.4998876490579324,-0.5137646586773246,0.2841998433903722,0.7280670471797007,1.4561340943594014
2.520049062,0.4375569795679474,-1.0784497051440103,F13,-0.6276587507826651,0.7784885950127337,0.5000949579268814,-0.0011439580626645823,0.5000962663167347,0.43472255888820477,0.22359742996853205,-0.0593651051970238,0.23134395692039655,-0.17401797399954264,-2.8617164165289113,G15,0.718976362179351,0.6950345247736595,-0.04475859288703948,1.3213463914721357,1.3221042386641313,-0.1155233383178711,0.7908292807885609,-3.026589152335628,F15,-0.7008581276417754,0.7133006974050039,0.021160419587892276,-1.2024010985174582,1.2025872796072334,-0.0389862060546875,0.041228515635844065,1.1352225565605238,False,0,0,0,0.5000962663167347,0.43472255888820477,0.07216567496366795,1.2623457591356824,1.3221042386641313
3.029852627,0.5125527758890834,-1.3118552259026772,F13,-0.5495112386938856,0.8354863245727424,0.5000774801015593,-0.0011392998157650214,0.5000787779028376,0.35568211031029506,0.17780124265878183,-0.037519396802391795,0.18171677695640087,-0.16947225572467473,-2.4449062421526757,G14,0.6927944575771495,0.7211351049216667,0.0,0.0,0.0,0.0,0.7976582829092972,-3.5785470659465206,F16,-0.7035134333312237,0.7106819606001786,0.0,0.0,0.0,0.0,0.19352599973794327,0.5724835534602697,False,0,0,0,0.5000787779028376,0.35568211031029506,0.09734569032289073,0.0,0.0
3.52993938,0.617275181263672,-1.530007316897545,F13,-0.5261572929591212,0.8503872665232536,0.5000090393542912,-0.0002062796761104213,0.5000090819048248,0.039520239836133286,0.01975778753409424,-0.00044404276665304857,0.019762776682972123,-0.2383264767415142,-2.0188337824995513,G14,0.7786779918849925,0.6274237682411749,-0.22479076088298328,1.0327685998233749,1.0569493209040275,0.513451099395752,0.7978791858020698,-4.063061907343206,F16,-0.7064422082534886,0.7077707301082284,0.0024261343764453436,-1.2913257265075462,1.2913280056082788,0.004271268844604492,0.05540736190740514,0.23539611865187138,False,0,0,0,0.5000090819048248,0.039520239836133286,0.32385181031465693,1.1741386632561532,1.0569493209040275
4.0299401580000005,0.7255476782211382,-1.7453179856679462,F14,-0.5223881101269958,0.8527078411724089,0.5000003571261087,4.2555134777133574e-08,0.5000003571261106,-8.98624310219365e-10,1.1627187663589427,0.0008784854193497523,1.1627190982261766,-0.35152907510708853,-1.4479344146014281,G13,0.7059179749177924,0.7082935921550915,0.004102228197390145,1.2210505930202387,1.2210574839012536,-1.6594481468200684,0.7986943701775869,-4.532028339481226,F17,-0.7084483614751468,0.7057626507000634,-0.001861703633950773,-0.4901632049954241,0.49016674047899944,-0.06371617317199707,0.008852533628501469,0.3673769824460984,False,0,0,0,0.5000003571261106,-8.98624310219365e-10,2.2859090862118685,0.8556121121901266,1.2210574839012536
4.529942871,0.832138492477791,-1.961987487603605,F14,-0.5400163884797293,0.8416545016645886,0.49997403336578117,0.0003119800095139069,0.499974130702353,-0.11856071066297841,-0.06586578619326179,-0.0046100159071283614,0.06602691903701438,-0.337241049460319,-1.023603382452503,G13,0.6659890396821162,0.7459615265034067,0.15367388212449484,1.3522390398477802,1.3609430858546803,-0.6695067882537842,0.798937681391574,-5.101402467594047,F17,-0.706729692604751,0.7074836687802724,0.001447956130369299,-1.357985683209657,1.3579864551531264,0.002130270004272461,0.041614811405148,0.7493376010437469,False,0,0,0,0.499974130702353,-0.11856071066297841,2.193372457139373,1.3594647705039034,1.3609430858546803
