timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790702558136,-0.3494989019104937,G12,-0.001009160163401668,0.9999994907972874,2.477585456961099e-07,3.558619936638018e-08,2.503011676976261e-07,-5.345747076138634e-10,-5.927097598933937e-07,1.8854256293340777e-05,1.8863570320447114e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15050140386475208,False,0,0,0,2.503011676976261e-07,-5.345747076138634e-10,0.0,0.0,0.0
0.510074816,-0.007620602851525627,-0.35821270575736835,G12,-0.12599586051982498,0.9920307672299844,0.2103574488949126,0.0030808432933741928,0.2103800083205961,-0.7508824303104029,-0.15733618010251782,-0.16482224499147224,0.22786190118859453,-0.09213021209059942,-5.255519824088139,G17,0.7070429834345254,0.707170573183023,0.00024925496722949525,1.3810999985599537,1.381100021052184,1.1261296272277832,0.43805680845087785,-1.4156153890043681,F13,-0.07013831667832883,0.9975372757614276,1.399054315315294,-0.19771659991002055,1.4129560612709529,1.0573814809322357,0.25064493506543917,0.39748803457080406,False,0,0,0,0.2103800083205961,-0.7508824303104029,0.4466855262626298,1.3970280411615685,1.4129560612709529
1.011021517,0.14812112922667708,-0.43396952463440575,G12,-0.3056958996833232,0.9521292016825225,0.49976813933523817,0.0023692618837146684,0.4997737553098198,-1.0,-0.2559326746056613,-8.060925900316672,8.064987780792167,-0.11538392021396326,-4.5377924795949545,G17,0.7182971503921574,0.6957364470390397,-0.046458556322688804,1.455569202049194,1.4563104406031413,-0.08294224739074707,0.64985224702947,-1.8355060269732624,F14,-0.5258107338398836,0.8506015942724084,0.656973381561432,-1.3145618225067324,1.4695872921580686,-1.268688440322876,0.3686752071602295,0.7386365177436283,False,0,0,0,0.4997737553098198,-1.0,15.644630185125367,1.462948866380605,1.4695872921580686
1.5201661460000002,0.317564960362216,-0.6112362150724844,G12,-0.4799900313071065,0.8772739423035281,0.49983014402101783,0.003920375466227366,0.4998455183512878,-0.7508831512534505,-0.37468142327048437,-0.1672674960345881,0.41032253676062785,-0.14406800726473132,-3.8139438913364114,G16,0.718417524504929,0.6956121480280586,-0.046848903159656397,1.4520351407874488,1.4527907178285828,-0.1284480094909668,0.7224304914209428,-2.2450001830073645,F14,-0.6512583732482774,0.7588560675609094,0.20198316351682122,-1.315832869904896,1.3312450337433819,-0.22527456283569336,0.37994823532090427,0.9331817492955978,False,0,0,0,0.4998455183512878,-0.7508831512534505,15.034363141698854,1.3920178757859825,1.3312450337433819
2.0202221400000004,0.4146752508541121,-0.8371181908110773,F13,-0.6137539857626253,0.7894973367761481,0.49984136081919445,0.0016169852487028236,0.49984397628347854,-0.6842105263157895,-0.2564043329203689,-0.07849984967277114,0.2681518382166847,-0.14769288239596914,-3.3801619428450005,G15,0.7056398332654378,0.7085706921042707,0.0,0.0,0.0,0.0,0.7733313699022663,-2.674364454967337,F15,-0.6693158862119201,0.7429779569168604,0.0,0.0,0.0,0.0,0.3203268198558762,1.1219262931234273,False,0,0,0,0.49984397628347854,-0.6842105263157895,0.284309557829124,0.0,0.0
2.5326431300000003,0.46356534411533357,-1.0822182584888933,F13,-0.6174292609055284,0.7866264092799123,0.5001360575795024,-0.0013699691849751727,0.5001379338809796,0.5789473684210525,0.21727577562718312,-0.05605488454207932,0.2243900905909614,-0.16751721599676958,-2.723291727489239,G15,0.7141468491030623,0.6999959127853305,-0.027488257675362948,1.3733484063367296,1.3736234744272764,-0.1488661766052246,0.7899944364254996,-3.33807734668213,F15,-0.6996448989625548,0.7144907384673902,0.029478108897981192,-1.4038111929144659,1.4041206587242199,-0.021703243255615234,0.009327360251318417,1.008234150599537,False,0,0,0,0.5001379338809796,0.5789473684210525,0.08540194191834981,1.3888720665757481,1.3736234744272764
3.0399836220000003,0.5444392898936942,-1.321152816973615,F13,-0.5505099290979886,0.8348286157860288,0.5000637642575032,-0.00131230757777559,0.5000654861861218,0.2766431588628252,0.13851962977938645,-0.02250114647752001,0.14033527506304713,-0.17772449408276317,-2.3111213138190263,G14,0.7485705775472092,0.66305511869726,-0.09764232593162642,0.8029463234501621,0.8088614356955525,0.12634515762329102,0.7944135860361519,-3.7745802516426017,F16,-0.7079763827309572,0.7062361088865318,-0.002216465278956914,-0.9005908008570218,0.9005935283504011,0.10703682899475098,0.16499101070024746,0.4753808206568104,False,0,0,0,0.5000654861861218,0.2766431588628252,0.16567732489981163,0.8547274820229768,0.8088614356955525
3.540191859,0.6445350542631086,-1.5469673316476267,F13,-0.5441742873709178,0.8389721955841659,0.5000003373940467,3.930162564835804e-08,0.5000003373940483,-9.376940471069269e-10,-1.2986463676156755e-06,1.9918487689832177e-05,1.9960777395635606e-05,-0.25298122154972924,-1.9010451503992283,G14,0.7916715973716292,0.6109468732345333,-0.27665814949149825,1.055758972362979,1.0914058545770193,0.6258141994476318,0.7962280318744557,-4.285233956428989,F16,-0.7053041196877733,0.7089048587444263,0.0071184846372696065,-1.3979027691611545,1.3979208936316658,0.008019208908081055,0.015140658077752,0.21483499474305867,False,0,0,0,0.5000003373940483,-9.376940471069269e-10,0.2805138018661847,1.2446633741043427,1.0914058545770193
4.05179531,0.7475028122850795,-1.7753273891285164,F14,-0.5416851719897184,0.8405814502149286,0.5000123580711685,-0.00012454260418565122,0.5000123735816452,0.05263157894736836,-1.2927010815185372e-06,1.9915876672184806e-05,1.9957785942028593e-05,-0.37122437013311155,-1.3995662374239364,G13,0.757446861145161,0.6528968161519424,-0.1488665377743098,0.9985609335053991,1.009596545156571,-0.7993829250335693,0.7997599956881128,-5.168177427503842,F17,-0.7064566780489226,0.7077562871780659,0.0027436605902786404,-1.4928228715491887,1.4928253928352773,-0.006600618362426758,0.005928035856670455,0.4301470043226381,False,0,0,0,0.5000123735816452,0.05263157894736836,5.847211548642663e-09,1.251210968995924,1.009596545156571
4.561059786,0.8437332572428773,-2.005919996049791,F14,-0.577961904635845,0.8160637455423838,0.4999381621758776,0.0006227132087578968,0.4999385499954314,-0.26315789473684215,-0.09878092076541684,-0.01156486022697195,0.09945559963789348,-0.2917012040893254,-0.7137641019015415,G12,0.6048346736031747,0.7963510642972363,0.39744816700930774,1.426757055258152,1.481080936406911,-0.7731056213378906,0.799632822170795,-5.6097755486465735,F18,-0.70779973017038,0.7064131524616011,-0.001732320489861161,-0.8834028141322481,0.8834045126390598,0.032585859298706055,0.08757683554525286,0.9701390265797738,False,0,0,0,0.4999385499954314,-0.26315789473684215,0.19525344204835407,1.1822427245229854,1.481080936406911
