timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09875801089857397,-0.34949885298273264,G12,-0.0012494430682061565,0.99999921944524,0.12497374380758333,0.00032884696074767417,0.12497417645900719,-0.12014153406059677,-5.927097598933937e-07,1.8854256293340777e-05,1.8863570320447114e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15050200350490184,False,0,0,0,0.12497417645900719,-0.12014153406059677,0.0,0.0,0.0
0.509063343,0.0013108975592550044,-0.36044761417875204,G12,-0.1399869494154754,0.9901533487255346,0.262991171145821,0.0026624088688583097,0.2630046473384748,-0.7508833953677193,-0.1178352986533146,-5.42783232374125,5.42911124331221,-0.0966308929476775,-5.398557045064436,G18,0.6714354778022747,0.7410630196875506,-0.01565752718270752,1.2792726129508747,1.2793684287192786,1.1074677854776382,0.045345096925406364,-1.4649823021070012,G13,-0.43401785845831514,0.9009042671334496,0.5647228696759325,-0.7085727273620313,0.9060834561431347,-0.15995681285858265,0.2783975818744322,0.3554120894718733,False,0,0,0,0.2630046473384748,-0.7508833953677193,10.664866080804977,1.0927259424312066,0.9060834561431347
1.0095004250000001,0.18213197128772263,-0.45326573837549294,G12,-0.3148309759415715,0.9491477527691116,0.49980492128159104,0.003193151961580404,0.4998151213766418,-0.7508836322483481,-0.370797364232105,-0.16856738064079171,0.4073151692947047,-0.11309442090674537,-4.69008449380528,G17,0.7138950045536433,0.7002527561340645,-0.028146689832879157,1.4586955780689603,1.4589671091654146,-0.026732683181762695,0.45560538285145497,-1.7594928488493935,F14,-0.2071193023098166,0.978315692714113,0.921401613960699,-0.40844711200143546,1.0078739889052073,1.0819482803344749,0.35966066928178675,0.5845474779749509,False,0,0,0,0.4998151213766418,-0.7508836322483481,10.0348200695837,1.233420549035311,1.0078739889052073
1.5216771700000002,0.32493146340412155,-0.6064680169481089,G12,-0.4775485696441499,0.8786053514689046,0.4998285576824274,0.004290564635707539,0.49984697260240446,-0.7508829088182813,-0.37468076201346956,-0.16726972198488238,0.4103228403536587,-0.11820367049028599,-4.191886385243021,G16,0.702144965151327,0.7120340215977337,0.008368662228354501,0.5983475641496927,0.5984060845540952,-0.2468860149383545,0.8907301166175549,-1.8000118655252166,F14,0.06903767215478536,0.9976140535414727,0.7830740558779825,0.10890334892142972,0.7906104707094995,1.0311179608106613,0.3551677654545293,0.5708614743622393,False,0,0,0,0.49984697260240446,-0.7508829088182813,0.005872330378752353,0.6945082776317973,0.7906104707094995
2.029456649,0.41521273455274454,-0.8119022755139608,F13,-0.6147926927345667,0.7886887502483644,0.4995986703537304,0.004124852128842921,0.4996156981363778,-0.670117947685428,-0.3353668250181129,-0.13390373833234,0.3611109503492041,-0.12677927779198853,-3.7219960713901377,G16,0.7185957033796218,0.6954280804542958,-0.043736394858450434,1.3343553215718051,1.3350719068433017,0.08620142936706543,1.1408439569925688,-1.7154786151219719,F14,0.20681593792663072,0.9783798688748292,0.5319728054781225,0.23542301139017896,0.5817379651185616,0.42826324701309204,0.3285212746120001,0.4088748303759666,False,0,0,0,0.4996156981363778,-0.670117947685428,0.09691587005715643,0.9584049359809317,0.5817379651185616
2.539371748,0.4532708597449271,-1.0571791348289938,F13,-0.6762096044964461,0.7367092851225001,0.4999565281899817,0.000934664334871195,0.4999574018625975,-0.19760118443611377,-0.09878212716336741,-0.011566817971884533,0.09945702551813221,-0.13883224535455177,-3.2941284202416043,G15,0.7176033885424205,0.6964519917068484,-0.02752151435993111,0.9197570307228142,0.9201686961186583,0.4015636444091797,1.3539209434449353,-1.6373039353938197,E13,0.11425468528470858,0.9934514919665138,0.38634094433859234,0.09005560577474148,0.3966980431056989,-0.5500349402427673,0.16096456126322023,0.32131477983793855,False,0,0,0,0.4999574018625975,-0.19760118443611377,0.5131323338810797,0.6584333696121786,0.3966980431056989
3.049754418,0.46589156292301087,-1.3068112735717903,F13,-0.6960464792938102,0.7179967259223621,0.49999748095049557,0.00018448305715822871,0.49999751498466427,-0.039519485989946514,-0.019549607179408502,-0.00026528245865835065,0.019551406999294252,-0.16996768075678884,-2.6501903474424613,G15,0.7157953828185608,0.698310081507943,-0.03459963758095874,1.398888159448397,1.3993159820303838,-0.2002239227294922,1.4975221208671248,-1.5920416339902472,E13,0.2521244240654073,0.9676948252365963,0.20882650935751812,0.11674037768978573,0.23924219275370184,1.3504183292388916,0.054542004292509105,0.3203354458245913,False,0,0,0,0.49999751498466427,-0.039519485989946514,0.1565602110252646,0.8192790873920428,0.23924219275370184
3.559046413,0.47702484765505365,-1.5570557063159918,F13,-0.6841630387946609,0.7293291001641173,0.5000090041322811,-0.00020627952191690918,0.5000090466827543,0.03952023982158946,0.01975729968226941,-0.00044280640080557836,0.019762261212816646,-0.21294383473445117,-2.2951538024601112,G14,0.7789341363428054,0.6271057416735139,-0.1961301873394286,0.8975636067506487,0.9187423352328076,0.14258503913879395,1.5503618680715945,-1.4971332314095758,E13,0.5767578454003494,0.8169151655889042,0.049243083645020835,0.24420917203839654,0.24912446887961381,1.4231278002262115,0.03284173682035707,0.2603690326855248,False,0,0,0,0.5000090466827543,0.03952023982158946,0.0004140143878020195,0.5839334020562107,0.9187423352328076
4.059266205,0.4974641381662252,-1.8031990749252205,F14,-0.6700002669641657,0.7423608571758732,0.5000123412418009,-0.00012454268016467984,0.500012356752297,0.05263157894736836,2.3451994924174344,0.00033241319923765593,2.345199515975885,-0.40667542874261686,-1.8157057014159994,G14,0.8383382655054318,0.5451503944686679,-0.4606724649750893,1.0380929407062833,1.135718307297388,-0.5534732341766357,1.5365803758986185,-1.3314023225083282,E13,0.7823051255560389,0.622895408980312,-0.0890566235510537,0.38746663882333054,0.3975694636153076,0.7594335079193115,0.03849271260802123,0.15422606252877302,False,0,0,0,0.500012356752297,0.05263157894736836,4.648830957818373,0.7666438854563478,1.135718307297388
4.569089894,0.5244231699466729,-2.0512398297572196,F14,-0.6661922019320888,0.7457800949903564,0.500008990898493,-0.0002650834808620231,0.5000090611664764,0.039520238994374346,0.01975735556992564,-0.00044286810077054855,0.019762318469024626,-0.4370578494721801,-1.3991384933889468,G13,0.7094040558555644,0.7048020186801931,-0.004250787254606592,0.6531259268215095,0.6531397595298725,-0.2918052673339844,1.425246269015917,-1.1170768891772702,E13,0.8930614270290723,0.44993475921826376,-0.32146301439834657,0.4340993745704247,0.540167322807022,0.8455586433410645,0.010235742023231076,0.4117581089004734,False,0,0,0,0.5000090611664764,0.039520238994374346,4.5612576419666135,0.5966535411684473,0.6531397595298725
