timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301099983,5.850000123877044,M5,-0.4794255273498675,0.8775825680380562,4.880221802441003e-08,1.6654479326226804e-08,5.1565765443070535e-08,-2.6858619060879633e-10,-1.1423578491570553e-06,1.983581745675992e-05,1.9868684798784048e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.1565765443070535e-08,-2.6858619060879633e-10,0.0,0.0,0.0
0.508990554,-4.302789604702931,5.675370692574436,M5,-0.5307605514322485,0.847521820982974,0.4999565286164118,0.0009346671574317622,0.49995740229430363,-0.1976011843934778,-0.09878180471206942,-0.011563518651840304,0.09945632159789984,-3.815372171747611,5.807882437840468,L5,0.06796416455507578,0.9976877629480732,1.4861426157270596,0.20342105525225307,1.5000000000000022,1.6805724799633004,-3.8394457123115093,5.648809647139606,L5,-0.08446499384522954,0.9964264472677977,1.4785969958493972,-0.25248945297802194,1.5000000000000009,1.6037406027317047,0.11899541797030189,0.0,False,0,1,0,0.49995740229430363,-0.1976011843934778,0.19536011450833538,1.5000000000000016,1.5000000000000009
1.009309938,-4.2059044232702405,5.44830866273094,M5,-0.5730979207885764,0.8194868962874079,0.49995619591344403,0.0013255514559754877,0.49995795315096697,-0.19760116332035055,-0.0987819589528825,-0.011566348928434927,0.09945680390050382,-3.227283941419791,5.9265572808627835,K5,0.09021230363225864,0.9959225573674698,1.4755852217665932,0.2695333992365878,1.4999999999999987,-0.3316125273704529,-3.240377458993145,5.627790054495466,K5,0.007875684254816724,0.9999689863178349,1.4998139207731143,0.023626321236642767,1.4999999999999993,0.29338791966438293,0.1015670035727867,0.2320671508282287,False,0,0,0,0.49995795315096697,-0.19760116332035055,9.639894423511566e-07,1.4999999999999991,1.4999999999999993
1.509534306,-4.130041163789956,5.21488836691336,M6,-0.602744541809192,0.7979342186660394,0.49993816411784464,0.0006227132945283431,0.49993855193750375,-0.26315789473684215,-0.09878333513352924,-0.011567378090804317,0.09945829043372288,-3.2255060477666087,5.639829132405714,K5,-0.6908656619337621,0.7229831513671842,0.04746030285621039,-1.0440906145489137,1.0451687384036759,-1.6318976879119873,-3.2026831467533503,5.205052799736478,K6,-0.6418046738897086,0.7668681507099671,0.07005393017026851,-1.3630941477712621,1.3648931125991384,-1.25749651924707,0.07331003969812855,0.17741017362532563,False,0,0,0,0.49993855193750375,-0.26315789473684215,2.971732914581072e-06,1.2050309255014071,1.3648931125991384
2.018902736,-4.068528501174561,4.970564098884671,L6,-0.6269280965002991,0.779077121867572,0.49997407308924036,0.0005023252954849677,0.49997432543296416,-0.11856072092095751,-0.059278273807487784,-0.004150303362351835,0.05942338566250699,-3.1676718236775705,5.012604172659659,K6,-0.6307620501954877,0.7759763115154902,0.6078921398492865,-1.2831590842170648,1.4198697437086687,2.3669850826263428,-3.234438917213284,4.4646213609683105,K6,-0.7113829828943898,0.7028045614879576,0.13807708819272513,-1.4936313861579809,1.4999999999999976,1.043136715888977,0.06133540992984354,0.1518370812923604,False,0,0,0,0.49997432543296416,-0.11856072092095751,0.07859714582471454,1.4599348718543332,1.4198697437086687
2.528910894,-4.020468635778601,4.725249418431611,L6,-0.6408654645412536,0.7676532136044704,0.4999914688709101,0.0001674597926125676,0.49999149691417,-0.039520241705489144,-0.019760028564229207,-0.00044364320185131086,0.019765008174794745,-3.1891215845559837,4.340631760725409,K7,-0.7140198638117109,0.7001254416762083,0.251484227625709,-1.4689999020707223,1.4903707689794146,1.8920055031776428,-3.03385913207435,3.937044050515862,K7,-0.5648231684968574,0.8252119656967963,0.49493150877922165,-1.2746911850542197,1.3674044082265524,-0.6350314617156982,0.036042458138156874,0.1660069116529337,False,0,0,0,0.49999149691417,-0.039520241705489144,0.0777602806261625,1.4288875886029835,1.4903707689794146
3.028966717,-3.9787236540078275,4.482318186417565,L6,-0.6483132144151371,0.7613737426610281,0.49999164950936736,0.00022588055737586543,0.49999170053224307,-0.03952024105928188,-0.019760410755521967,-0.00044214046579641163,0.01976535659730031,-3.1472283554543887,3.619346356713521,K7,-0.7199138692326336,0.6940634127271792,-0.052946682752899044,-1.447563357256887,1.44853133362291,-0.14078497886657715,-2.884296346336789,3.2229793657940995,K8,-0.6944724380352372,0.7195193067662561,0.04889836475006071,-1.3798178773804004,1.3806840423550146,-0.8166944980621338,0.0194834785431639,0.4483759052898293,False,0,0,0,0.49999170053224307,-0.03952024105928188,6.96767219858902e-07,1.4146076879889624,1.44853133362291
3.539147142,-3.942222862936745,4.232989627497208,L7,-0.657190090187869,0.7537248737820783,0.49999996191758744,-3.4063729753563976e-09,0.49999996191758744,-3.167080404166698e-11,-1.6180999349821211e-06,2.000670340306747e-05,2.0072030999824124e-05,-3.1792468847322537,3.0103333078679815,K8,-0.6791308747803271,0.7340172034224455,0.08371303645138717,-1.0760470579042192,1.0792984495941043,0.6242382526397705,-3.0531958795173493,2.583167370773413,K8,-0.8414687707395994,0.5403057540596691,-0.7873658649993498,-1.2767360708595277,1.4999999999999998,-1.2341466546058655,0.023435502100516814,0.6911872949920095,False,0,0,0,0.49999996191758744,-3.167080404166698e-11,0.0387025522711901,1.289649224797052,1.0792984495941043
4.049068442,-3.90831297962839,3.9832835439116887,L7,-0.6594212542418221,0.751773642430412,0.5000002680008949,4.0761354042073705e-08,0.5000002680008966,-5.917016531841513e-10,-1.6250240925957958e-06,2.0007564495328245e-05,2.007344864083489e-05,-3.093838002201498,2.463640742029153,K9,-0.6523242848068304,0.7579399893469517,0.1615497228695162,-1.0725205848605102,1.0846191580037428,-0.7684564590454102,-3.3277744234814794,2.1314933272794554,K9,-0.8611968948444271,0.5082714907510717,-0.5774285329494422,-1.0459032309759442,1.1947122160713284,1.3718271255493164,0.005928036185894214,0.974147248400768,False,0,0,0,0.5000002680008966,-5.917016531841513e-10,2.780117266657134e-09,1.1396656870375357,1.0846191580037428
4.549068873,-3.877807629032444,3.7386876178457804,L7,-0.6663451625896605,0.7456434297251656,0.4999916707730413,0.00024544740969862505,0.49999173101847216,-0.03952024094519082,-0.01976034758664,-0.00044529412313907066,0.01976536424154464,-3.1049537025232774,1.840473132732441,K9,-0.6946607725910504,0.7193374806189408,0.047653178259445816,-1.3648707440988783,1.3657023736873464,0.6757462024688721,-3.4850912548128363,1.4399882510845556,L10,-0.7473958246257625,0.6643790193345787,-0.1710960953637164,-1.4497897826994155,1.4598507758905799,0.27863621711730957,0.018495472321691242,1.2995173634821287,False,0,0,0,0.49999173101847216,-0.03952024094519082,0.039490547544955616,1.4127765747889631,1.3657023736873464
