timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300840761,5.85000012188766,M5,-0.47942552738692223,0.8775825680178146,-5.4126371214459227e-08,-3.903915778721281e-09,5.426697540173756e-08,-2.931939081511536e-11,-1.1423504331573183e-06,1.9835816004158584e-05,1.986868292220117e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.426697540173756e-08,-2.931939081511536e-11,0.0,0.0,0.0
0.507596554,-4.304753129376584,5.679977820632695,M5,-0.5265673108587415,0.8501334407808897,0.49995652635626725,0.0009346623651584063,0.49995740002520395,-0.19760118454580852,-0.09878046577337157,-0.011562856569756934,0.09945491476270543,-3.680318635785191,5.658921661858977,L5,-0.04664958530967134,0.9989113154782239,1.493471449043895,-0.1397963908358335,1.499999999999999,0.8712901920080185,-0.6198810668866134,-4.831688987182562,H17,0.02685424238800809,0.999639359802207,0.7339411076269842,0.03946156356039232,0.7350012003142276,-0.07854059338569641,0.10911536239912278,0.0,False,0,1,0,0.49995740002520395,-0.19760118454580852,0.19589385565407763,1.1175006001571133,1.499999999999999
1.017705887,-4.2034881523414755,5.449356766354583,M5,-0.5682299342672607,0.8228698206895082,0.49995622890166636,0.0013256029645976886,0.4999579862756421,-0.1976011633204322,-0.09878061457716021,-0.011564541298514051,0.09945525844160535,-3.2346281589589734,5.645150209449777,K5,-0.3489422439024748,0.9371442313861329,-0.015091144390626532,-0.5171121330679984,0.5173322924437967,-8.870872035622597,-0.4338964147890944,-4.864854704993753,G17,-0.42955792340256493,0.9030393072519469,0.10286888517631376,-0.2607961261698488,0.2803508997000319,-3.0708428658545017,0.0995909934063981,0.2384456278097511,False,0,0,0,0.4999579862756421,-0.1976011633204322,6.737357615102913e-07,0.39884159607191433,0.5173322924437967
1.527622967,-4.12706766353041,5.209378291208044,M6,-0.6116153019275712,0.7911553086764898,0.4999567118679625,0.0007375344326262107,0.4999572558718037,-0.19760119361966466,-0.09878173779583754,-0.011563516992560056,0.09945625494257676,-3.1970889947462044,5.036079726222858,K6,-0.6593936108457703,0.7517978890471673,0.4630660802521147,-1.4267339644516586,1.5000000000000016,1.8306469917297363,-0.3229564149434446,-5.139578873961025,G17,-0.556279723134541,0.8309951080658408,0.2916252496501376,-0.7074589961039646,0.7652081529897172,0.05544900894165039,0.10749503729373622,0.19598769390493065,False,0,0,0,0.4999572558718037,-0.19760119361966466,1.9542412099754636e-06,1.1326040764948595,1.5000000000000016
2.037578398,-4.075017087530336,4.9629239008448,L6,-0.6458122846525525,0.763496229847142,0.4999741357694353,0.0006775018736506905,0.49997459480175843,-0.11856071571894501,-0.059278374876627724,-0.004149666914877657,0.05942344203694733,-3.2065628973879945,4.289853448053472,K7,-0.7231789165554574,0.6906607377357387,-0.06896321807683847,-1.4984138528966184,1.5000000000000009,0.20153284072875977,-0.17707127376084164,-5.477345933568489,G18,-0.5479558162719929,0.8365072763662573,0.0,0.0,0.0,0.0,0.08797204541686199,0.3487431523320239,False,0,0,0,0.49997459480175843,-0.11856071571894501,0.07850257193481962,0.7500000000000004,1.5000000000000009
2.5476245129999997,-4.036349778570311,4.714420429050945,L6,-0.6522612301774129,0.7579942530167362,0.4999999716978216,0.0,0.4999999716978216,0.0,-1.6029424346511205e-06,2.000465045515066e-05,2.006876837978765e-05,-3.164029073841791,3.54191714257408,K7,-0.6629934867036164,0.7486251642768774,0.18131887500407728,-1.4890008279269873,1.4999999999999993,0.28696417808532715,-0.14658908867183199,-5.335093230484691,G18,0.5661824557329447,0.8242799444486152,0.11251904311537525,0.5396631397311857,0.5512683914828792,1.6150832176208496,0.016954182700268827,0.7114059561590373,False,0,0,0,0.4999999716978216,0.0,0.11646667138826765,1.0256341957414392,1.4999999999999993
3.059246589,-4.000039671935436,4.464548821617227,L6,-0.6558486156829212,0.7548924382359004,0.5000002603782249,4.0706055859374146e-08,0.5000002603782265,-5.915334313945846e-10,-1.6139751860291586e-06,2.0006159073238896e-05,2.0071156338508672e-05,-3.096879358456412,2.884251065088175,K8,-0.6975345280227868,0.7165511720847493,0.03321299989448079,-1.234644857899032,1.235091506123539,-0.49910664558410645,-0.15728231110583152,-5.178703867926757,G17,0.9223213208699658,0.3864238360514032,-0.24471727814796423,0.12504338957968208,0.2748133830469765,3.2111629843711853,0.009484857795893475,1.070175692380899,False,0,0,0,0.5000002603782265,-5.915334313945846e-10,4.667427058054881e-09,0.7549524445852578,1.235091506123539
3.567626801,-3.969775892807663,4.214911753662052,L7,-0.6710466871193158,0.7414150954122395,0.4999916652370984,0.0002454543367094303,0.4999917254859305,-0.03952024094588886,-0.019760337126909076,-0.00044340182938091416,0.019765311243474,-3.1409541685633573,2.263640409329972,K9,-0.7340628921589054,0.6790814902169718,-0.10018589191903349,-1.2855515056660982,1.2894494509906096,0.1586902141571045,-0.41306668901847005,-5.04554487795504,G17,0.9711355086034635,0.2385284551777676,-0.6575845300982236,0.3437682083437732,0.7420202121858874,0.007615089416503906,0.04062680561904397,1.3700012523087874,False,0,0,0,0.4999917254859305,-0.03952024094588886,0.03883951346071567,1.0157348315882486,1.2894494509906096
4.077712458,-3.9482438205088264,3.9648600363639055,L7,-0.6841541074344587,0.7293374783181713,0.4999876505489213,0.00012454269035052506,0.4999876660601859,-0.052631578947368474,-0.01976005552531254,-0.00044346395642130143,0.01976503110658011,-3.1056120532383447,1.5812899347759248,K10,-0.6528486305690065,0.7574883930227398,0.21001469511336968,-1.4075005593646872,1.4230825685024286,0.4939746856689453,-0.546784626454936,-4.96488119210346,H17,0.6749974665816688,0.7378200458840414,0.15660123512706625,0.0460113422527364,0.16322068024371525,-11.961522996425629,0.035647255829259095,1.7781287001253538,False,0,0,0,0.4999876660601859,-0.052631578947368474,5.491957871046807e-07,0.793151624373072,1.4230825685024286
4.587661121,-3.934584024852143,3.7137397654509856,L7,-0.6913693279124689,0.7225015241650395,0.49999139843430773,0.00014755838502436905,0.49999142020815884,-0.039520241438772225,-0.019760315928676976,-0.00044468207650643504,0.019765318812260305,-2.8318567540099426,0.7369786440005001,K11,-0.5454795838798856,0.838124109884823,0.6073561151610196,-1.3715387524151523,1.4999999999999993,0.36509037017822266,-0.43373136601739,-5.018703849737538,G17,-0.4180170244278674,0.9084391929504537,0.19711412305491005,-0.36011488067367203,0.4105322213789306,-2.0745591819286355,0.019878680944580118,2.4244470712296087,False,0,0,0,0.49999142020815884,-0.039520241438772225,5.641855760546559e-07,0.955266110689465,1.4999999999999993
5.097717394,-3.9258692352801727,3.4603982340068584,L8,-0.69857280696855,0.7155389810227184,0.49998765115299165,0.0001245426917775884,0.4999876666642566,-0.052631578947368474,-0.01976022298912843,-0.00044148900601729364,0.019765154315676714,-2.6417758367498467,0.4467041695695625,K11,-0.5227655165054624,0.8524765185931968,0.19052327651342793,-0.6326197571324566,0.6606866700696635,-1.7808693647384644,-0.268457715656523,-5.320905546778161,G17,-0.507680174361517,0.861545611421856,0.40755419076045907,-0.7358183471871005,0.8411474653493102,0.037941932678222656,0.02003676191350845,2.5258583257176666,False,0,0,0,0.4999876666642566,-0.052631578947368474,3.22506735625687e-07,0.7509170677094869,0.6606866700696635
5.607636605,-3.913630884488428,3.2087524548960125,L8,-0.6721593672936773,0.7404064998082537,0.500043399924456,-0.0008371182745407907,0.5000441006301495,0.19760118930671286,0.098795570230085,-0.011565888051590615,0.09947026924417962,-2.4649534336707766,-0.02842789333556367,J12,-0.5553797627160652,0.8315968489391041,0.0,0.0,0.0,0.0,-0.1748125435571365,-5.469117187931276,G18,0.049486265431160574,0.998774804214482,0.04668665155344226,0.1532477490598616,0.16020148571466758,11.76067590713501,0.07255915232568277,2.7965480348480036,False,0,0,0,0.5000441006301495,0.19760118930671286,0.15630930000106028,0.08010074285733379,0.0
6.10775113,-3.879427189460732,2.9656997871854487,L8,-0.6420024313748119,0.7667026008223641,0.5000262704336554,-0.0005607397421410198,0.5000265848460955,0.11856071809355619,0.05927547626011584,-0.0041495400263630786,0.05942054163581771,-2.394985539371748,-0.5695426697914439,J12,-0.660828006438131,0.7505373714259707,0.17543026594747602,-1.3744155941163516,1.385566311498878,-0.0002777576446533203,-0.11437058563306109,-5.207414523254477,G17,0.6278529791195353,0.7783319578500708,0.15748618451653554,0.7274062640430845,0.7442592097399224,0.1003873348236084,0.08002847839171601,3.084254326740849,False,0,0,0,0.5000265848460955,0.11856071809355619,0.08008111263787414,1.0649127606194002,1.385566311498878
