timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.40000030109541,5.850000123229148,M5,-0.4794255273640993,0.8775825680302813,4.880221124271638e-08,1.6654496303923032e-08,5.156576450820931e-08,-2.6868545466241885e-10,-1.1423413786414335e-06,1.9835818793413515e-05,1.9868685186254604e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.156576450820931e-08,-2.6868545466241885e-10,0.0,0.0,0.0
0.508812421,-4.309366140505513,5.688850173650895,M5,-0.526567310137488,0.8501334412276297,0.49995652635539234,0.0009346623650955121,0.4999574000243289,-0.19760118454333667,-0.09878046037466436,-0.011562857841719384,0.0994549095484906,-3.823172088789887,5.717343538329165,L5,-0.06389781865698967,0.9979564463296374,1.4994281244269692,-0.041416176518707104,1.5000000000000024,1.002684710547328,-0.4818011603356147,-4.833839619334156,G17,0.012022201924149874,0.999927730719023,1.1727841880861156,0.02820501278130827,1.1731232989634137,-0.11330388486385345,0.10911536075433625,0.0,False,0,1,0,0.4999574000243289,-0.19760118454333667,0.19542573404139504,1.336561649481708,1.5000000000000024
1.009085071,-4.210223412886907,5.462229961515527,M5,-0.5707475637509897,0.8211255802076007,0.4999381216995955,0.000622713155670529,0.49993850951911456,-0.26315789473684215,-0.09878042976083774,-0.011563518014947573,0.09945495589772194,-3.228650276587855,5.792123101946409,K5,0.09293809226798012,0.9956718892313815,1.4740875316256163,0.2776075451170268,1.5000000000000016,0.3120248019695282,-0.4086119877995101,-5.005649465044455,G17,-0.4876177977094587,0.8730572050885196,0.33563287303943257,-0.7839289373264879,0.8527567087056779,-1.4754921291023493,0.1057166266328986,0.28552658392110186,False,0,0,0,0.49993850951911456,-0.26315789473684215,9.264794176102905e-08,1.1763783543528397,1.5000000000000016
1.509195288,-4.134145204314398,5.227848675203949,M6,-0.6020978855931299,0.7984222793504895,0.49997407526144033,0.00044250526456873773,0.4999742710824644,-0.11856072126395223,-0.065865397581603,-0.004609261804591629,0.06602647872608307,-3.1508155254214523,5.351889457331057,K6,-0.7138627728496749,0.7002856142599057,-0.259380882318041,-1.2357203020368335,1.2626492414673556,-1.8769750418141484,-0.21933105075526313,-5.425364344034359,G18,-0.5383017187660561,0.8427521934551757,0.0,0.0,0.0,0.0,0.07742014357201876,0.24112227955101873,False,0,0,0,0.4999742710824644,-0.11856072126395223,0.06684222004534426,0.6313246207336778,1.2626492414673556
2.019256125,-4.07186470454226,4.983718203585682,L6,-0.6256803267918043,0.7800795655986971,0.49997412380716355,0.0006774996051441551,0.49997458283642365,-0.11856071571694653,-0.05927871153728563,-0.00415004570142725,0.059423804328271136,-3.1876874480928605,4.635159853305199,K6,-0.6729797152438948,0.7396609377750364,0.14129499251223088,-1.493330413904097,1.5000000000000044,0.6386220455169678,0.1853715338850724,-5.553788429443816,G18,-0.16243186496629566,0.9867197622646315,1.1189881038856198,-0.37867293364287846,1.1813244970418748,-0.13131052255630493,0.0597546008656793,0.20040114918524743,False,0,0,0,0.49997458283642365,-0.11856071571694653,0.01294487621642657,1.3406622485209396,1.5000000000000044
2.529910863,-4.021828666284231,4.737261295214155,L6,-0.6374613599596495,0.7704823259214626,0.4999876164433088,0.00012454267182882006,0.49998763195456986,-0.052631578947368474,-0.019766524268834507,-0.0004447159386259442,0.019771526343115027,-3.1696250891583335,3.7357224306487127,K7,-0.6812482915240392,0.7320524334332738,0.10770228809036997,-1.496128409308537,1.499999999999998,0.3062009811401367,0.968572384998355,-5.789219240715861,F18,-0.09117441662291444,0.9958349390102113,1.4056697539560414,-0.2595701288915908,1.4294348914867143,0.5009792745113373,0.030391064144080104,0.5650403165307174,False,0,0,0,0.49998763195456986,-0.052631578947368474,0.07764987776370365,1.4647174457433563,1.499999999999998
3.038979076,-3.976631728632945,4.488844865308251,L6,-0.6428504439150736,0.7659917145486239,0.4999915446341753,0.0001869810472258232,0.49999157959667734,-0.03952024153629671,-0.019759724908757565,-0.000442256693844122,0.019764673522550888,-3.094143055587037,3.05172424046383,K8,-0.6799184795676344,0.733287706935304,0.0956472272395148,-1.2645524291484556,1.2681645154095218,-0.3655695915222168,1.4392193769129524,-5.831870628643608,E18,0.012269882860320552,0.9999247221539199,0.3719660823378579,0.009130022375591906,0.3720781150757901,0.8661334775388241,0.014029685408575965,0.9364465447821189,False,0,0,0,0.49999157959667734,-0.03952024153629671,1.346149767190258e-05,0.820121315242656,1.2681645154095218
3.548806891,-3.9345299705885983,4.240900166509708,L7,-0.6483583480321777,0.7613353088724677,0.500000371602633,4.534012564005874e-08,0.5000003716026351,-8.968888738281437e-10,-1.5900704176404634e-06,1.9997621304151067e-05,2.006073731838618e-05,-3.1264633859229787,2.440183585193955,K9,-0.7419414402463657,0.670464689036752,-0.12616178406506418,-1.2433082382706795,1.2496928307028974,-0.05828976631164551,1.9278397891695198,-5.819661005032575,E18,0.012696588129151393,0.9999193950763625,1.2221017647454713,0.03104055278393858,1.2224959056418665,0.0031962618231773376,0.014424887810288833,1.2237152305939814,False,0,0,0,0.5000003716026351,-8.968888738281437e-10,0.038728002286875035,1.236094368172382,1.2496928307028974
4.048909471,-3.8952887032267918,3.9980494291294515,L7,-0.6470033565724542,0.7624871517494112,0.5000123471979375,-0.00012454267371733718,0.5000123627084319,0.05263157894736836,0.0197580455242262,-0.0004427249871906676,0.019763005043557467,-3.1437278514758145,1.9112548690576008,K9,-0.6969058709140564,0.7171626085383429,0.039200566612827004,-1.3679605379960669,1.368522092601086,0.4668724536895752,2.4653037898504664,-5.805079234249424,D18,0.014300192355636123,0.9998977470214601,1.3882748489318208,0.03971737801555797,1.3888428731476794,0.011850222945213318,0.003556821447679326,1.468007044585324,False,0,0,0,0.5000123627084319,0.05263157894736836,0.039477789349215274,1.3786824828743827,1.368522092601086
4.558957776,-3.8564767645504086,3.749587081642047,L7,-0.6600300982911977,0.7512391558942169,0.4999740854140335,0.00044251710598937344,0.49997428124553406,-0.1185607212668627,-0.059278946540765445,-0.004151689914103077,0.059424153608829744,-2.9655084988596294,1.0623354973332038,K10,-0.5827708708590865,0.8126365190404268,0.48113427110460183,-1.4207426977354642,1.5000000000000004,0.46219468116760254,2.85036597822565,-5.795080834533965,D18,0.015045656288254782,0.9998868077071803,1.0731684715938528,0.03230401883754119,1.073654561791707,0.035721566528081894,0.03442212792490196,2.0811032351079004,False,0,0,0,0.49997428124553406,-0.1185607212668627,0.07775959291791451,1.2868272808958539,1.5000000000000004
