timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984763897492,-6.750000328296664,G19,0.6816387718602495,0.7316888578460291,4.230144650699368e-08,1.8253368501010826e-08,4.607165981617921e-08,-2.804126909054802e-10,-1.6741695184371136e-06,1.767295073413305e-05,1.7752071181345512e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6536918527604323,False,0,0,0,4.607165981617921e-08,-2.804126909054802e-10,0.0,0.0,0.0
0.506342811,-0.08929818850045151,-6.576578155071531,G19,0.6876876964825476,0.7260066336513099,0.5000123477288866,-0.00012454076719271498,0.5000123632389061,0.05263157894736836,0.01975744302572874,-0.0004467261138258158,0.01976249273587953,1.039579701389411,4.947552102157284,F6,-0.9998579786535912,0.01685296777291527,-0.607906726499412,-0.020498835392697146,0.6082522423926506,1.5762049356569463,-4.392435394625788,-5.187114475908577,M17,0.7030741534908228,0.7111165408659561,0.013733035318566067,1.207388458160601,1.2074665565383143,0.009263753890991211,0.01659850068260571,3.771902158434348,False,0,0,0,0.5000123632389061,0.05263157894736836,0.038994807935958206,0.9078593994654824,1.2074665565383143
1.007255867,-0.07804634262778108,-6.3378423414560086,G19,0.6912657852850189,0.7226005909861023,0.5000003522856493,4.628005899690035e-08,0.5000003522856515,-9.102836871397511e-10,-1.7051776276474873e-06,1.767087998638547e-05,1.775296116807188e-05,0.42242105899016935,4.921135636839727,F6,-0.9996986044581694,0.024549954060824688,-1.3743707197375066,-0.06754253072927874,1.3760293851255894,0.040946006774902344,-4.386868221355955,-4.926443869010819,M17,0.6993503080641199,0.714779089377005,0.01999202640919684,0.916076777576782,0.9162948998741655,-0.004385709762573242,0.00988005986717333,3.7840921506545504,False,0,0,0,0.5000003522856515,-9.102836871397511e-10,0.03941749878188733,1.1461621424998774,0.9162948998741655
1.516511999,-0.06709153468456992,-6.092587819431457,G18,0.6898508746465182,0.7239514975111337,0.49999163038072786,0.00026516917832822284,0.49999170069659304,-0.0395202409225433,-0.01976020821152864,-0.000443764009951889,0.01976519048882384,0.2673924770164238,5.050779468338328,G6,0.8643753425218135,0.5028471609150217,-0.12420542290651204,0.8450345647473689,0.8541138113256106,-3.710794587943216,-4.376786539771363,-4.480421465269142,M17,0.699118163766548,0.7150061489887273,0.026719346808681266,1.1889401830402768,1.189240380386459,0.003795623779296875,0.003912503942367529,3.8513640793098585,False,0,0,0,0.49999170069659304,-0.0395202409225433,0.03877702453989453,1.0216770958560348,1.189240380386459
2.026244615,-0.05482176875449779,-5.84789572636828,G18,0.6891209506123033,0.7246463381721973,0.5000003110472307,4.292132386313208e-08,0.5000003110472326,-9.66972752968963e-10,-1.6982236680071572e-06,1.7671273274587584e-05,1.7752686072021133e-05,0.16440461448864563,5.6391899067624065,G5,0.7834748166340606,0.6214235364871732,-0.2900503427131515,1.2405628812891933,1.2740194126231208,0.47673702239990234,-4.35761933396076,-3.8723270696847854,M16,0.6891261093484798,0.7246414323058178,0.06064115477768084,1.2062161040232677,1.207739474910811,-0.09952068328857422,0.0020155324119897067,3.9846529338923213,False,0,0,0,0.5000003110472326,-9.66972752968963e-10,0.038740777385828144,1.240879443766966,1.207739474910811
2.535845776,-0.04249163435926058,-5.602705567313487,G18,0.6891209505514335,0.7246463382300835,0.499999981871883,0.0,0.499999981871883,0.0,-1.6982222152053243e-06,1.7671273230826975e-05,1.7752685889486102e-05,0.5116192963031221,5.748399561807005,F5,0.24415866321526167,0.9697352974791298,1.4007000466045616,0.44972159778371434,1.4711254657816097,-1.826315000653267,-4.328847306007169,-3.408105535450324,M15,0.6855489847692546,0.7280265032825689,0.0,0.0,0.0,0.0,1.67998059907859e-10,4.065507682863977,False,0,0,0,0.499999981871883,0.0,3.581919447926085e-13,0.7355627328908049,0.0
3.036432747,-0.03099020552418476,-5.373994584234076,G18,0.6891209504950803,0.724646338283673,0.5000003339470166,4.622442009022398e-08,0.5000003339470187,-9.111878630706725e-10,-1.6982300921161551e-06,1.767127208378735e-05,1.7752685501213917e-05,0.9339969330891857,5.786092392877678,F5,0.0426959171475813,0.9990881135610247,1.3433819364038846,0.11502862205222009,1.3482976714907888,-0.02942293882369773,-4.281647654810376,-3.1341027496634233,M15,0.6490646100219805,0.7607332857296402,0.12425553401512524,0.779431539869111,0.7892736933891294,0.09769082069396973,1.5553336396578743e-10,4.054706461559174,False,0,0,0,0.5000003339470187,-9.111878630706725e-10,7.756338205956938e-13,1.068785682439959,0.7892736933891294
3.536529008,-0.020410444601419497,-5.141734679452085,G17,0.6940165354830444,0.7199590602772414,0.5000087102657873,-0.00014751980598648462,0.500008732027501,0.03952024088769362,0.01975755101010767,-0.00044422301754461294,0.019762544269560107,1.3592233411737105,5.81994722916263,E5,0.038452370659768816,0.9992604341164738,0.0,0.0,0.0,0.0,-4.236321715312883,-2.773274654095523,M15,0.6699289602042884,0.7424252071957155,0.09739309661723539,0.946194441953252,0.9511936381473123,0.16713738441467285,0.013555442204255641,4.085649980532499,False,0,0,0,0.500008732027501,0.03952024088769362,0.039481982017975724,0.47559681907365614,0.9511936381473123
4.045878041,-0.013484280684794441,-4.8928304834494005,G17,0.6999253486715451,0.7142160081419303,0.4999999600594816,-3.332649264192744e-09,0.4999999600594816,-3.2750007715360684e-11,-1.740615562356039e-06,1.76153040003048e-05,1.7701092552694887e-05,1.5279028517148647,5.311127964888762,E6,-0.5829449881739076,0.812511625001712,0.44000346011805025,-1.3011223061886845,1.373507299062374,0.06589651107788086,-4.211975672765683,-2.4670658969459365,M14,0.6364828194605966,0.7712908793260099,0.08330773907858635,0.22486982171272096,0.23980537130660093,-1.6385680437088013,0.01647993996260544,4.0988827371376635,False,0,0,0,0.4999999600594816,-3.2750007715360684e-11,0.03876485847182793,0.8066563351844874,0.23980537130660093
4.545957388,-0.008582899702385604,-4.647878853940146,G17,0.7010676041010725,0.7130948145086748,0.5000085875645405,-0.00010403168884995546,0.5000085983869468,0.03952023713264544,0.019757421064895468,-0.0004470789862803983,0.019762478760407275,1.642890049320299,4.948328684332784,E6,-0.6036972416854159,0.7972136729769632,0.2735607858145128,-0.9712911430212046,1.0090797728856187,-0.17426490783691406,-4.122796390856745,-2.1530994709012674,M14,0.6242331564486395,0.7812380983990529,0.1837727210765383,0.8122805247022935,0.8328097404704802,0.35212159156799316,0.0032011392824764506,4.061515023444527,False,0,0,0,0.5000085983869468,0.03952023713264544,0.03948328957455343,0.9209447566780494,0.8328097404704802
