timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772594123,-6.750000323083261,G19,0.6816387719505009,0.7316888577619534,3.2907553383308944e-07,4.269456031528416e-08,3.318335915003908e-07,-9.68000437594691e-10,-1.6741689170771622e-06,1.767294748904442e-05,1.775206789400685e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6536918515508363,False,0,0,0,3.318335915003908e-07,-9.68000437594691e-10,0.0,0.0,0.0
0.509043809,-0.0876454142655774,-6.545621709380439,G19,0.688576630912892,0.7251635838621717,0.5000085786119066,-0.00012658453396154068,0.5000085946352757,0.03952023990149168,0.019757469910898252,-0.00044582394361779396,0.019762499241461156,1.250344045125677,4.952419413874871,F6,0.9911279769313218,0.13291099782946947,-1.4902167695095847,0.05241983532069838,1.491138444029471,2.314494550228119,-4.397394419179828,-5.542344077792013,M18,0.6680351062679739,0.7441297580352076,0.009293146935505092,0.9159626470978477,0.9160097889534048,0.9752071648836136,0.019048755570506337,3.6749861571992577,False,0,0,0,0.5000085946352757,0.03952023990149168,0.03878791338677719,1.203574116491438,0.9160097889534048
1.0092130620000002,-0.07660648958099557,-6.305374247890996,G19,0.6912657853748188,0.7226005909001948,0.5000000423606411,1.8331976468083377e-08,0.5000000423606414,-2.7965308250634054e-10,-1.7051773887371198e-06,1.767088061406704e-05,1.7752961769903937e-05,0.8249493349023753,4.939476325452189,F6,-0.9998042784984719,0.019783950468755345,-1.1758990940941816,-0.04655525195618182,1.1768203222991267,0.043485164642333984,-4.393620273029301,-5.177463392865633,M17,0.7013679707936515,0.7127993894110709,0.0050593335240911586,0.31292142016460467,0.3129623173059994,-0.06797194480895996,0.007429804981125443,3.71192681510653,False,0,0,0,0.5000000423606414,-2.7965308250634054e-10,0.039476129652638296,0.7448913198025631,0.3129623173059994
1.5190696520000002,-0.06554340225002685,-6.060124749860631,G18,0.6898365692340314,0.7239651288194734,0.500000166420094,3.143901123117687e-08,0.500000166420095,-4.4351100761675876e-10,-1.7004394884126835e-06,1.7670581914932156e-05,1.7752209993859374e-05,0.2877099152077106,4.913448566655527,G6,-0.9995940848694442,0.02848974366361206,0.0,0.0,0.0,0.0,-4.386174313180851,-4.750888427042365,M17,0.7006322048101687,0.7135226090200939,0.019709257968507643,1.0810217112187015,1.0812013665251625,-0.004947185516357422,0.0039520241804660294,3.764637440313188,False,0,0,0,0.500000166420095,-4.4351100761675876e-10,1.4744852950978116e-09,0.5406006832625813,1.0812013665251625
2.0191438360000005,-0.05396273521360576,-5.820404188665982,G18,0.6900368217058351,0.7237742636273309,0.5000088160018861,-0.00016740014501603895,0.5000088440241998,0.03952024086985207,-1.7005411666481667e-06,1.7671135262304e-05,1.7752770536401044e-05,0.21632584479813477,5.390615238128573,G5,0.7602516805796024,0.649628649442041,-0.19176715417654117,1.214504114353474,1.229550684275555,-0.8160209655761719,-4.377691091213334,-4.272425437173266,M16,0.7014403211011621,0.7127281921837375,0.0,0.0,0.0,0.0,0.0005532831988173115,3.8424791901051725,False,0,0,0,0.5000088440241998,0.03952024086985207,1.1209187748644939e-09,0.6147753421377775,0.0
2.5290235080000003,-0.04363612683245142,-5.576120827987742,G18,0.6939738550359987,0.720000200365007,0.5000000668719468,1.8358147065022923e-08,0.5000000668719471,-2.8032967410252145e-10,1.1627194238709588,0.0008747689367524012,1.1627197529359803,0.2476471018355947,5.664693973156379,G5,0.5007390164259536,0.8655983118218107,0.8324158793978392,0.25506928974035503,0.8706184806459872,-7.515679597854614,-4.3610817169115155,-3.955428448109913,M16,0.6882936478975292,0.725432184469308,0.04744702459693606,0.9024415894417714,0.9036880227696354,-0.00026702880859375,0.010907586107943956,3.86161362361237,False,0,0,0,0.5000000668719471,-2.8032967410252145e-10,2.280345862004564,0.8871532517078113,0.9036880227696354
3.0291352220000003,-0.03480397997027445,-5.336283394402884,G18,0.693973854977126,0.7200002004217516,0.5000000668751788,1.8358428541254135e-08,0.5000000668751792,-2.79449662034994e-10,-1.7139691338793718e-06,1.7670446060881264e-05,1.7753375853127353e-05,0.6771324199820129,5.763732122536713,F5,0.09611276498620534,0.9953704518452948,1.0140068751682574,0.09296221506628122,1.018259257909558,-1.0110019147396088,-4.336078967723734,-3.4301579499025094,M15,0.6931241936837463,0.7208181824359431,0.04301302034989796,1.0976135894262207,1.0984560581164513,0.06870627403259277,1.6353496334886586e-10,3.9547083576397455,False,0,0,0,0.5000000668751792,-2.79449662034994e-10,2.3248845548139414,1.0583576580130045,1.0984560581164513
3.529182662,-0.02591663221075674,-5.09494697675,G17,0.6939738549178945,0.7200002004788424,0.5000003375952987,4.655640914452697e-08,0.5000003375953008,-7.308187357425398e-10,-1.7139834533252653e-06,1.7670449599247513e-05,1.7753380757416865e-05,1.2163388579080094,5.808933440940001,F5,0.03971309538680923,0.9992111238646206,1.425180201131775,0.11346524054119733,1.4296898147881862,-0.02587147057056427,-4.318898985390679,-3.3025726494389094,M15,0.6587467942487906,0.7523647128002094,0.07849475659097216,0.5889756733283491,0.5941832802972987,0.021257400512695312,1.6453194362497925e-10,3.902128890510033,False,0,0,0,0.5000003375953008,-7.308187357425398e-10,9.807648475262223e-12,1.0119365475427424,0.5941832802972987
4.0395834,-0.016863681696909702,-4.8491136070170135,G17,0.6939738548573531,0.7200002005371968,0.500000376798178,4.635059234342487e-08,0.5000003767981802,-9.097643265694724e-10,-1.7139729315023824e-06,1.767044577569835e-05,1.775337593591198e-05,1.4433353051042401,5.563850490994352,E5,-0.5172061273472306,0.8558608659323549,0.36195881408513486,-1.1021002768771027,1.160016897888347,-1.6630187537521124,-4.2688095307700085,-2.8803927477465217,M15,0.6687332008036717,0.7435024587335782,0.10075643084230812,0.948872239501557,0.9542066784784001,0.08010029792785645,1.681703665212808e-10,3.9356061854552715,False,0,0,0,0.5000003767981802,-9.097643265694724e-10,9.446508453693274e-12,1.0571117881833736,0.9542066784784001
4.549054062,-0.00776742225950639,-4.60378300829864,G17,0.6927065534235244,0.7212195441356822,0.49999162145476717,0.0002651702505698135,0.4999916917712023,-0.03952024092156164,-0.01976006621588799,-0.00044568429084444424,0.019765091736275435,1.5913420558170623,5.12599395697119,E6,-0.5930814824476218,0.8051424440294594,0.15764175044064022,-0.5077510824026721,0.5316597437864505,-0.39888739585876465,-4.2412775497696655,-2.48798336539698,M14,0.6934510363138364,0.7205037544907495,0.0,0.0,0.0,0.0,0.0035173015409526442,3.982781014227668,False,0,0,0,0.4999916917712023,-0.03952024092156164,0.0387605015033025,0.26582987189322527,0.0
