timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09993733856063826,-6.7491274959649745,G19,0.6817399732844295,0.7315945658801208,0.1250090450617079,-0.00012203157738535468,0.12500910462420725,0.03952023960633035,-1.674170041103643e-06,1.7672951864611575e-05,1.775207235607738e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.653564680562977,False,0,0,0,0.12500910462420725,0.03952023960633035,0.0,0.0,0.0
0.501652297,-0.08726109784862707,-6.537880953309327,G19,0.6888345151392194,0.7249186235379088,0.5000123703472155,-0.00012454076896519992,0.5000123858572346,0.05263157894736836,0.019757464391096078,-0.00044353592303116675,0.01976244223977514,1.1003552757386492,4.949671620046078,F6,0.9980762822898283,0.061997860693051764,-1.4997417344804642,-0.02783396948928818,1.5000000000000007,1.4263227780396548,-4.397210819480951,-5.136993353301536,M17,0.7058080318163065,0.7084031495014627,0.005349140534001151,1.457504174596922,1.4575139904206433,0.985802412033081,0.01948347821184715,3.7819038682273636,False,0,0,0,0.5000123858572346,0.05263157894736836,0.0393593137826678,1.478756995210322,1.4575139904206433
1.011102765,-0.0768348193646516,-6.2865969351163535,G19,0.6960055845300116,0.7180363683701637,0.500008685719958,-0.00014752169437639434,0.5000087074822298,0.039520240887727306,0.019757411951701602,-0.0004450601178886261,0.019762424080506328,0.6954778762208791,4.934228366863609,F6,-0.9997847536380909,0.02074720204802829,-1.294794839643899,-0.053761385343982226,1.2959104765849276,0.024340152740478516,-4.39102902047413,-4.416796326057685,M17,0.7037173674943834,0.7104800255368021,0.013600852089536986,1.4220560826874529,1.42212112194635,0.0009906291961669922,0.01987868060969289,3.9519597959279507,False,0,0,0,0.5000087074822298,0.039520240887727306,3.564481721288759e-08,1.3590157992656389,1.42212112194635
1.5199847979999999,-0.07096278885542888,-6.036165111374455,G18,0.6999253490846475,0.7142160077370916,0.5000001612955217,3.15708444803553e-08,0.5000001612955227,-4.4252209444290773e-10,-1.733437549809755e-06,1.7669714982367334e-05,1.7754538385922263e-05,0.2797020474758231,4.96675116417335,G6,0.9422775209101176,0.33483290397970583,-0.07885458676053225,0.5282534600520172,0.5341065098930199,-7.397604902559003,-4.381108232236596,-3.927158876161679,M16,0.697813113869909,0.7162798741491914,0.03458183794919023,1.3238243175920905,1.324275925690756,-0.009635686874389648,0.010947106344510349,4.048464446389679,False,0,0,0,0.5000001612955227,-4.4252209444290773e-10,0.03880009169457239,0.929191217791888,1.324275925690756
2.0202631589999998,-0.06597117426333889,-5.7892155528486455,G18,0.6999253490243845,0.7142160077961509,0.5000003685528972,4.6506477141550207e-08,0.5000003685528994,-9.089928632524958e-10,-1.7334336157013364e-06,1.7669718826077783e-05,1.775454182716893e-05,0.21624758382064088,5.391095331959928,G5,0.7602587664563102,0.6496203568441568,-0.19179216471410548,1.2144901587505164,1.2295408005217139,-0.8148050308227539,-4.368185112407921,-3.3959888078412344,M15,0.7005205569229089,0.7136322227369064,0.024190498419631723,1.3044184326737263,1.3046427203310378,0.062127113342285156,1.687530115646041e-10,4.1730660185076,False,0,0,0,0.5000003685528994,-9.089928632524958e-10,6.878663830714874e-12,1.2670917604263758,1.3046427203310378
2.530005733,-0.060898723774907924,-5.5382668114376905,G18,0.6999253489631134,0.7142160078561972,0.5000000164900765,0.0,0.5000000164900765,0.0,-1.7334448951684119e-06,1.7669717614941855e-05,1.77545417230739e-05,0.2475577382740149,5.665122671954276,G5,0.5007030616483198,0.8656191102650166,0.8327117966793542,0.2547935519070954,0.8708206993534271,-7.518871873617172,-4.335811247471334,-2.9541034797578742,M15,0.681379967083791,0.7319298740022105,0.08804813471797956,1.229282032446628,1.2324312513578306,0.0189971923828125,1.715756425824111e-10,4.245275488904998,False,0,0,0,0.5000000164900765,0.0,2.042109785608073e-13,1.0516259753556287,1.2324312513578306
3.041723367,-0.05356641721152403,-5.288382643383697,G17,0.6929772811136539,0.7209594217842692,0.4999876036975805,0.00012454076709262837,0.49998761920836743,-0.052631578947368474,-0.019766186936197982,-0.0004452192522546776,0.019771200423325388,0.7996516581991986,5.774822799107059,F5,0.04405541781004388,0.9990290887464601,1.2252670500417362,0.10827478400293522,1.230041776838844,-1.041162535548208,-4.297024153689636,-2.398385991525634,M14,0.6671754628139321,0.7449005986163627,0.15524347787168935,0.7683770702290627,0.7839029655993754,-0.893816351890564,0.019364917832599637,4.3841030578891536,False,0,0,0,0.49998761920836743,-0.052631578947368474,0.03860223797095551,1.0069723712191099,0.7839029655993754
3.5499275999999997,-0.04300378372974573,-5.035603798550956,G17,0.6921220195218728,0.7217805137935913,0.5000002924885875,4.6520191199217464e-08,0.5000002924885896,-7.311369239389259e-10,-1.70795203399802e-06,1.7670736466995002e-05,1.7753085011806396e-05,1.3592290458064897,5.820046305909264,E5,0.03832758353526152,0.9992652282253934,0.0,0.0,0.0,0.0,-4.221276522112054,-1.8288477915399735,M14,0.6795655951300872,0.7336147503393661,0.09083313526854653,1.185734657330526,1.1892087016404875,0.32132506370544434,0.0023712145772254445,4.516996028554589,False,0,0,0,0.5000002924885896,-7.311369239389259e-10,0.038869112171117215,0.5946043508202438,1.1892087016404875
4.059976826,-0.031545658520011205,-4.783869073434025,G17,0.6876876961737486,0.7260066339438103,0.499987608128564,0.00012454076888176666,0.4999876236393513,-0.052631578947368474,-0.01976028052010903,-0.00044452310284921525,0.019765279836682484,1.528052465385969,5.311229079200106,E6,-0.5825101534225068,0.8128234255726686,0.4415346326433345,-1.3010603596483339,1.3739399154518135,0.07700920104980469,-3.9737673763149,-1.4698251910791285,L13,0.3725425976607165,0.9280150930497874,1.2885242744758552,0.7679226485046997,1.5000000000000007,-2.260432690382004,0.012251274613470198,4.400145524781567,False,0,0,0,0.4999876236393513,-0.052631578947368474,0.038716903673275405,1.436969957725907,1.5000000000000007
4.560527721,-0.017577466673981277,-4.539268273719217,G17,0.686682820092081,0.7269571545762284,0.5000123719750131,-0.00012454076950012619,0.5000123874850324,0.05263157894736836,-1.6898925969727813e-06,1.7671796270587526e-05,1.775241167893688e-05,1.6431728033896338,4.948851969849165,E6,-0.6036702038023245,0.7972341469363063,0.27272608610634297,-0.9680756681103642,1.0057584288636174,-0.17081022262573242,-3.2413694239702715,-1.309890573075193,K13,0.09904223301096055,0.9950832307300744,1.4705719071373524,0.2956658010971336,1.5,0.017715543508531884,0.0027664169730612365,3.813081734677249,False,0,0,0,0.5000123874850324,0.05263157894736836,0.039451587485431525,1.2528792144318088,1.5
