timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274895424,2.1000001337839387,A9,-0.9999911744006421,0.0042013235855956526,1.4966210006352506e-07,3.646837583449493e-08,1.5404118485466982e-07,-4.3768278863859156e-10,-2.954892678867073e-06,1.8863169300655572e-05,1.9093206823601348e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.5404118485466982e-07,-4.3768278863859156e-10,0.0,0.0,0.0
0.500009161,5.6105069615478484,2.098407830733176,A9,-0.9999911744009798,0.004201323505209479,0.5000001665000657,3.6468435789423215e-08,0.5000001665000671,-4.378889003675647e-10,-2.9548923635085076e-06,1.8863164153845236e-05,1.9093201689995127e-05,5.089995362503055,1.8592885635210183,B9,-0.9809233489566866,0.19439491626994337,-1.4423414757737785,-0.4118872021108766,1.5000000000000024,-1.1311642080545425,2.934003326637533,1.9879390489014699,D9,-0.31127092955925406,0.9503212132807085,0.39424673343976036,-0.2893030956770737,0.4890058977111212,0.5240619182586681,1.6077361664201817e-10,0.0,False,0,1,0,0.5000001665000671,-4.378889003675647e-10,1.0267024328605528e-11,0.9945029488555618,1.5000000000000024
1.001923337,5.5085960835285,2.0975514771325225,A9,-0.999991174401319,0.00420132342485251,0.23026311054893628,-2.0879557028653795e-09,0.2302631105489363,-3.180066459820588e-11,-4.8053662971090565e-05,-12.499981347192895,12.49998134728526,4.661120458091717,1.7246584975361139,B9,-0.9925531549688005,0.12181229232503697,-1.4554852813170527,-0.3627155853687958,1.5000000000000027,-0.6592226028442383,3.1406925450335517,1.885781690081974,D9,-0.16018443316193265,0.9870871022217798,0.5782347460763226,-0.19274775947252465,0.6095138393438064,1.1193016171455406,1.607154409555278e-10,0.17588558145256528,False,0,0,0,0.2302631105489363,-3.180066459820588e-11,24.90458100566494,1.0547569196719047,1.5000000000000027
1.5101213740000001,5.3095051418634265,2.0828692135170743,A9,-0.99518998649991,0.09796372170016529,0.5001290644736746,-0.002212635771211502,0.5001339589433704,0.592803268486056,0.29616280292129576,-0.10425114534905805,0.3139756473690097,4.06306730940554,1.9356597874877317,C9,0.9594527259203032,0.2818695916981816,-1.1239019550896678,0.9073997658842758,1.4444825854890797,-1.0773165126674522,3.4262850211718527,1.864513253434015,C9,-0.0529405339215981,0.9985976666646563,0.5549629004643064,-0.05900843086577012,0.5580912253431297,-0.15847228467464447,0.18783951536550214,0.5051007470694149,False,0,0,0,0.5001339589433704,0.592803268486056,23.978852362068938,1.0012869054161047,1.4444825854890797
2.010446654,5.08635093592983,2.009792029519433,B9,-0.9755422554819583,0.21981198276748698,0.4737960948647354,-0.002362302495822477,0.47380198393649126,0.5137627539211926,0.24321611726267534,-0.07819448876118532,0.2554769221846752,3.6462785840303926,2.0671223084637167,C9,0.9976553145359071,0.0684388294629612,-1.3344659613862175,0.1839534796872755,1.3470851067350937,1.442413330078125,3.5429602401121,1.8396461860880895,C9,-0.09897377979652824,0.9950900416107018,0.29410984408745566,-0.05909014667710544,0.29998707609406994,1.736152470111847,0.2470012836910067,0.6912130791763604,False,0,0,0,0.47380198393649126,0.5137627539211926,0.11692138599179816,0.8235360914145818,1.3470851067350937
2.5201108039999998,4.920947185812322,1.9092731987557954,B9,-0.9455462801951084,0.32548768334327555,0.36851546168662863,-0.0020834544699693536,0.36852135119235285,0.4347223220858967,0.1600713714619756,-0.0556800945930505,0.16947895708791938,3.073958694436185,2.0482925099190536,D9,-0.99954495124739,0.030164390195274372,0.0,0.0,0.0,0.0,3.73540415237748,1.8673894043534471,C9,0.18525035708040957,0.9826913580578496,0.2917223054442797,0.14836016077350633,0.32728067587082843,0.9782397747039795,0.21981143179830198,0.43628265449656856,False,0,0,0,0.36852135119235285,0.4347223220858967,0.1687345776561994,0.16364033793541422,0.32728067587082843
3.020226025,4.745586116515176,1.7559842420511635,B9,-0.9342263156850962,0.35668079718486184,0.49998764419441477,0.00012454238381828797,0.4999876597056032,-0.052631578947368474,-0.01976950603993842,-0.0004426702662670763,0.019774461459867842,3.325477535385744,2.014982976512152,C9,-0.16347738537593767,0.9865470817303384,0.6869374076102996,-0.09952925785815303,0.6941102759246212,1.8454175489023328,3.7832469583583372,1.9848045350189347,C9,0.5951492686469416,0.8036151740908147,0.017952015207955974,0.41208643727351113,0.41247728014377,2.5235742703080177,0.06637026464064544,0.23916903600743034,False,0,0,0,0.4999876597056032,-0.052631578947368474,0.29934001074534683,0.5532937780341955,0.41247728014377
3.529899921,4.560188985674844,1.5927848604550774,B9,-0.9370163262475301,0.34928556274852857,0.500000171411636,2.568675910863405e-08,0.5000001714116367,-3.496830992003027e-10,-0.019753840079252096,-0.0004430060545597962,0.019758806953888767,3.585847418411129,2.0220711305483405,C9,0.062409053895302886,0.9980506550230269,0.5963536134242453,0.07487388108604165,0.6010355482939764,0.8622924610972404,3.7169623185492515,2.234855812964783,C9,0.6653251248749086,0.746553734308648,0.11426144358529733,0.22806298181601292,0.2550850861281528,-3.4951603412628174,0.015808096223909995,0.30985202750594176,False,0,0,0,0.5000001714116367,-3.496830992003027e-10,3.071474937589302e-05,0.42806031721106463,0.2550850861281528
4.030000263,4.385975791270492,1.4438415807526606,B9,-0.9405579463235008,0.3396332575097567,0.4999383981593216,0.0011854606141251667,0.49993980364737517,-0.2798032967021088,-0.07982443599178823,-0.007541163008029706,0.08017985857383868,3.9418773297332295,2.040617307394957,C9,0.13087215236844077,0.9913992534465877,0.5669848413823386,0.3697320141093696,0.6768851989922122,3.1535423919558525,3.951374020862069,2.256042033453561,C9,0.14531941461217943,0.989384792553824,0.554061486444084,0.11117310766577404,0.5651049377139556,-0.9364997432567157,0.020563171002210723,0.0,False,1,0,0,0.49993980364737517,-0.2798032967021088,0.12081785702907989,0.6209950683530839,0.6768851989922122
4.530103048,4.184194576739086,1.3126666640011986,C9,-0.9770963528255943,0.2127973620464453,0.49986581578330336,0.003387334824180299,0.4998772927688539,-0.5928027907088271,-0.296015438136579,-0.10424494121231902,0.3138345860219212,4.50170484172784,2.3569397240583427,B9,0.1982851568225856,0.9801443753773434,1.3524382999344997,0.5705524046762189,1.4678621875406206,-1.6965341567993164,4.288390122524728,2.2864184002455166,C9,-0.0501844074244816,0.9987399687863971,0.9889587541489409,-0.3819707344117296,1.0601608648478122,-2.6817319705878617,0.26417988911476264,0.22931055115340804,False,0,0,0,0.4998772927688539,-0.5928027907088271,0.467213409835505,1.2640115261942164,1.0601608648478122
