timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274850177,2.100000133637901,A9,-0.999991174400657,0.004201323582075527,2.4782306162867706e-07,4.742803408198762e-08,2.5232060615790626e-07,-5.921898418894568e-10,-2.954909975868384e-06,1.8863162321477635e-05,1.9093202605427408e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.5232060615790626e-07,-5.921898418894568e-10,0.0,0.0,0.0
0.507466826,5.651676560807757,2.098753775750457,A9,-0.9999911744010229,0.0042013234954567415,0.157895081956663,5.423149570409937e-08,0.15789508195667232,-9.537355682217513e-10,-2.954900709984772e-06,1.886317344057965e-05,1.9093212156556003e-05,4.928172895089101,1.9033934894472344,B9,-0.9940356925812518,0.10905522396708513,-1.4643209064455398,-0.3252142108618816,1.500000000000001,0.026905536651611328,4.841980185881706,1.6883578606625051,B9,-0.988960354992262,0.1481803504300726,-1.4759469822497717,-0.2675453337058742,1.4999999999999984,-1.1813289485871792,1.7323920076250943e-10,0.0,False,0,1,0,0.15789508195667232,-9.537355682217513e-10,1.882118811702427e-11,1.4999999999999998,1.500000000000001
1.0172242960000002,5.536246423845926,2.097783820639009,A9,-0.9999911744013744,0.004201323411503053,0.3684210318338977,7.440284337852793e-09,0.36842103183389774,-1.307030943086129e-10,-2.9549015177320717e-06,1.886316703991684e-05,1.9093205958018166e-05,4.188585716347247,2.0048818835183955,C9,0.9951472405991992,0.09839699958738321,-1.4709540998115234,0.29375846583149734,1.5000000000000013,0.03522157669067383,4.476618705984734,1.8698411028759112,B9,0.8756883187287158,0.48287676320369266,-0.22065843949580888,0.7911557768491861,0.8213510882458029,-2.9092822571628396,1.6790879797667912e-10,0.33386751175636986,False,0,0,0,0.36842103183389774,-1.307030943086129e-10,1.2159778331045334e-11,1.1606755441229022,0.8213510882458029
1.5270823620000002,5.2984162056574755,2.1024966321678584,B9,-0.9994527080045408,-0.033079970699017976,0.4999564122127687,0.0011291848579229047,0.4999576873807495,-0.1976011729614978,-0.09878348613750099,-0.011567142389698104,0.09945841300031587,3.460714037345078,2.04473401887066,C9,-0.9997883813353645,0.020571644241811574,-1.4987304214204977,-0.06170189550358085,1.4999999999999993,0.2939581871032715,4.061444643867864,1.895840559339916,C9,0.9960448518404005,0.08885186054458631,-1.2722575222937227,0.2288031888855646,1.292667823641157,-0.9395599365234375,0.07457468518565946,0.5041153763162698,False,0,0,0,0.4999576873807495,-0.1976011729614978,0.19503333658029812,1.3963339118205782,1.292667823641157
2.0274184790000005,5.052648400392125,2.121395540790306,B9,-0.9991478353145252,-0.04127472816821908,0.5000123913760897,-0.00012454165912781368,0.5000124068863299,0.05263157894736836,0.019762351254131342,-0.00044612537077295977,0.019767386143294565,3.2073710948629675,2.0416256004665163,D9,0.746471240639673,0.6654176785282063,0.4604760656510454,0.0901221235275429,0.4692123231401532,-14.922141229086598,3.7499220185133697,1.821744468659298,C9,-0.9906894453289642,0.1361411874261033,-0.9032803835654546,-0.34339356161489976,0.9663511729659776,0.9015870094299316,0.01640089926635291,0.5867448489042986,False,0,0,0,0.5000124068863299,0.05263157894736836,0.1592749836546804,0.7177817480530654,0.9663511729659776
2.5371880550000006,4.801082678867207,2.1300936347024573,B9,-0.9990816521376303,0.04284684773689202,0.5001290521275354,-0.0025115254921311073,0.5001353582204369,0.5928031537044683,0.296162570343648,-0.10425078936482284,0.3139753097868444,3.5321443745438663,2.073366119291545,C9,0.014440824304785882,0.9998957258601511,0.5436761716835159,-0.17186974849706882,0.5701955718039992,-3.350667953491211,3.1516686477950335,1.8477176433128202,D9,0.9937334671767735,0.11177565125208831,-1.2665006207183493,0.28856401901984574,1.2989584348056908,-1.6321492195129395,0.1682928502306016,0.5202056649156035,False,0,0,0,0.5001353582204369,0.5928031537044683,0.5771390398621,0.934577003304845,0.5701955718039992
3.0471277780000006,4.56318616238329,2.08116204203691,B9,-0.9858666700875578,0.16753181432039135,0.36856466245323777,-0.003481105824545541,0.36858110166831776,0.6750044277426257,-3.2623805125644116,0.5449580392462704,3.3075830863788096,3.8507467926131813,1.9121801409054056,C9,-0.3346031406674836,0.9423591344362595,0.32773142374854736,-0.3525335506009242,0.4813395791035101,-1.3947340846061707,3.0800585334084705,1.9140094202892852,D9,0.5131892013912911,0.8582755056363713,0.31785146173906487,0.1916784410743233,0.3711740514938282,-5.351382419466972,0.2509311912235348,0.0,False,0,1,0,0.36858110166831776,0.6750044277426257,5.87051300687153,0.42625681529866916,0.4813395791035101
3.5472930990000004,4.409402987557512,1.9979264104489654,B9,-0.944918127481676,0.32730678629615145,0.3159186105160687,-0.0016804819310304031,0.3159230800209507,0.5928033678349999,0.1869678986990727,-0.10327750860373484,0.2135959712338724,3.760238071876548,1.698410067195448,C9,-0.872488189499148,0.488635200517215,-0.3275662487621034,-0.39472381925485855,0.5129391199891254,-1.4293924998492002,3.3271289376548143,2.0958314254906876,C9,0.31605882725130946,0.948739594259946,0.5536983583163124,0.4149657187819056,0.6919381618080932,1.1909949779510498,0.3302527802590496,0.0,False,0,1,0,0.3159230800209507,0.5928033678349999,6.185928902385734,0.6024386408986093,0.5129391199891254
4.047907597,4.321637238291245,1.9109267499530986,B9,-0.8989562077265972,0.4380385103946643,0.2632357570950035,-0.001442613682040128,0.2632397100507735,0.3556819766146358,1.20077701438087,-0.040211962145223365,1.2014501405239442,3.6617072091399607,1.5392965956125766,C9,-0.822104287490486,0.5693369305514621,-0.11015057667621342,-0.2931751645385128,0.3131849719323812,1.3840258121490479,3.423841576316275,2.19702752905636,C9,0.31655141903179757,0.9485753523621385,0.20413715125599197,-0.02385536804283106,0.20552628811753174,-7.605153806507587,0.2399271852136593,0.007374818033168751,False,0,1,0,0.2632397100507735,0.3556819766146358,1.973283181443284,0.2593556300249565,0.3131849719323812
4.557430346,4.230806522544635,1.774728141879088,C9,-0.8740356946453737,0.48586171333491174,0.36842098325387246,-2.645132529677241e-09,0.36842098325387246,-3.689446975223914e-11,-2.3686813934527302e-06,1.9813198701631136e-05,1.9954285112075725e-05,3.6495931614673185,1.4138742378958085,C9,-0.24835756493920047,0.9686684262106775,0.18635554811616828,0.17763450989274787,0.25745370344688046,12.634118497371674,3.562153793102827,2.260517159673486,C9,0.2093784694416563,0.9778346775065145,0.4139415599802554,-0.0004383989116796272,0.4139417921308419,-4.229376731091179,0.10786650516990459,0.0,False,0,1,0,0.36842098325387246,-3.689446975223914e-11,2.3579520023331315,0.3356977477888612,0.25745370344688046
