timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274728981,2.100000133159263,A9,-0.9999911744007077,0.0042013235701174505,3.199549524253774e-07,5.400057849841292e-08,3.2447994400222766e-07,-7.228335795304124e-10,-2.9548918120090127e-06,1.886316610553316e-05,1.9093203532817978e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.2447994400222766e-07,-7.228335795304124e-10,0.0,0.0,0.0
0.50862398,5.654255417171196,2.0987754453215026,A9,-0.9999911744010651,0.004201323485412467,0.10526350123728608,5.423152226564313e-08,0.10526350123730004,-9.539249730721694e-10,4.166199536609723e-06,1.9737031069051711,1.9737031069095683,4.93543510543384,1.857138861076052,B9,-0.9915679258272428,0.12958799508696556,-1.449620861895431,-0.38548587102195553,1.5000000000000027,-0.4607057571411133,3.0431159139910395,2.1439984074888625,D9,0.15241875811986585,0.9883160031959403,0.4877586698352854,0.15411029924170538,0.5115256634147058,-0.6076833605766274,1.6941159586281174e-10,0.008347466147278881,False,0,1,0,0.10526350123730004,-9.539249730721694e-10,3.8804383814267576,1.0057628317073544,1.5000000000000027
1.008688731,5.524208476089317,2.0977624675529314,A9,-0.9999998616859533,0.0005259535274214445,0.49997408942695365,0.0003798371574920572,0.499974233710676,-0.11856071856305125,-0.059280131361233904,-0.004151609966811528,0.059425329948782586,4.19315979885288,1.863611458980651,C9,0.9968201707618668,0.07968404584534287,-1.4542877120670372,0.36641145989104507,1.4997366793569678,-0.8727836608886719,3.3524121816507444,2.23274250016943,C9,0.15885828104385757,0.9873013960001226,0.6624497811273633,0.21884406321229122,0.6976621220325473,0.3948959708213784,0.007350764587044534,0.6014870609770129,False,0,0,0,0.499974233710676,-0.11856071856305125,3.828059812519731,1.0986994006947575,1.4997366793569678
1.518590857,5.280048172323017,2.09031292577,B9,-0.9981972248667234,0.06001916583407055,0.5000776170643743,-0.001327530148570906,0.500079379124033,0.35568209327611067,0.17779079686369967,-0.03751892715372388,0.18170645928033421,3.784665264539574,1.8918514524971137,C9,-0.9997754724899639,0.02118972882009978,-1.1262947330626405,-0.047763898438177854,1.1273070636337985,0.23198366165161133,3.509800998001599,2.308625678023033,C9,0.2986476848493519,0.9543634319975395,0.17280079469155218,0.08923086798426016,0.19447946536140118,-1.2988517433404922,0.11905861066154433,0.7584949443947466,False,0,0,0,0.500079379124033,0.35568209327611067,0.23981294271275821,0.6608932644975999,1.1273070636337985
2.0188857049999998,5.042568652677315,2.042303396177291,B9,-0.9905353219231132,0.13725806359443296,0.5000599803103912,-0.0017178925754793295,0.5000629311026061,0.276641586423776,0.1382995246113341,-0.02269091911553702,0.14014862224805796,3.248499515069762,1.9509697912644324,D9,0.9966935004344287,0.08125309958251074,-1.3992131605977143,0.22966138184745466,1.417935759864292,-0.28975486755371094,3.65042097094446,2.3015308429864874,C9,-0.05532928762722671,0.9984681617010447,0.4224581936401606,-0.04696455805037747,0.4250606957677629,-1.3742859102785587,0.1552749705294003,0.6660769883496369,False,0,0,0,0.5000629311026061,0.276641586423776,0.08306668996974415,0.9214982278160275,0.4250606957677629
2.528546574,4.810379285242175,1.9613736183261867,B9,-0.9810329168058317,0.1938412137354971,0.5000618739055183,-0.0006227105090625962,0.5000622616257665,0.26315789473684204,0.09878113228212242,-0.011567516078354004,0.09945611858081504,3.235416232647958,2.003308065477088,D9,0.43110783507675854,0.9023004125763383,0.7356339848009164,0.18408234537246937,0.7583163386555138,-6.4623937755823135,3.915184831374372,2.301087880311839,C9,0.011565055853625173,0.9999331225052516,0.6767856540991168,0.015657268709077243,0.6769667433912818,-0.3165498934686184,0.11476675575489104,0.20748571270391825,False,0,0,0,0.5000622616257665,0.26315789473684204,0.07984231504193214,0.7176415410233978,0.6769667433912818
3.028556682,4.590892499495608,1.8607314569824038,B9,-0.9732067033613274,0.22993197370435195,0.5000259698492643,-0.0004425377421489185,0.5000261656787078,0.11856072071351786,0.05928077496669203,-0.004150170431095388,0.059425871430368774,3.5288156805188287,2.0651870931891048,C9,0.10977424200240588,0.9939565462296615,0.6640853189824281,0.14849667692633073,0.6804855427899672,0.23958221077919006,4.355085001904289,2.3689321939240466,B9,0.18332500590507503,0.9830523598516532,0.6871106436778973,0.36740208188299484,0.7791696390564851,1.2228985875844955,0.07386332227524495,0.0,False,1,0,0,0.5000261656787078,0.11856072071351786,0.08005887583065874,0.7298275909232261,0.7791696390564851
3.528632092,4.377107114049505,1.7484184765026711,B9,-0.9716352940022499,0.23648436618127208,0.49997409800923903,0.0006190866464582112,0.49997448129722377,-0.11856071741240481,-0.05389039511220327,-0.003773982257732835,0.05402238080121112,3.7953981091483384,2.2279636378697933,C9,0.3992407402351679,0.9168461328578941,0.28524209716934035,0.5019846424637331,0.5773661189115666,2.326885387301445,4.642017078192121,2.5425526214114473,B9,0.031009020030125668,0.9995191047082448,0.47204239070622656,-0.16526540451482052,0.5001366538788146,-3.9879823476076126,0.013476401052793019,0.0038892015234892607,False,0,1,0,0.49997448129722377,-0.11856071741240481,0.010805351595187722,0.5387513863951906,0.5773661189115666
4.038843419,4.156036889077662,1.6417650136305415,C9,-0.9781060367772002,0.20810713783770543,0.49997409721577957,0.0006773903672067927,0.49997455609705116,-0.11856071575313153,-0.05927862275981548,-0.004150407053590824,0.05942374100484595,4.128566243854121,2.3143190453393916,C9,0.07511221334507605,0.9971750876382762,0.9173122968693903,0.31607370229234544,0.9702393700879112,1.8145870603621028,4.781757114036715,2.4330477694309467,B9,-0.06443904498369914,0.9979216449609603,0.3688487956582609,-0.04783498688367693,0.3719376561047712,1.150813549757006,0.05821331156325993,0.0,False,1,0,0,0.49997455609705116,-0.11856071575313153,0.010586515660862293,0.6710885130963412,0.9702393700879112
4.548881735,3.926991989961443,1.5555301985063028,C9,-0.9905434555572566,0.13719935368546232,0.49992062602096343,0.002032284345212798,0.4999247568393186,-0.35568198862364775,-0.1777437831641226,-0.03751379108906393,0.18165939825775204,4.553929118885204,2.299522541204546,B9,-0.1699355205659641,0.9854551835826806,0.0,0.0,0.0,0.0,5.227449670591127,2.1219911088335848,B9,-0.31518034013365276,0.9490317977777325,1.1736234911077936,-0.8761757221527189,1.4646077956128336,0.26531636714935414,0.14401170881064873,0.22292074169317033,False,0,0,0,0.4999247568393186,-0.35568198862364775,0.2396597538230952,0.7323038978064168,0.0
5.058921568000001,3.6858161432799172,1.5088661002779344,C9,-0.9987434692016877,0.05011469570911705,0.4999198173713026,0.0023860839366827633,0.49992551164859494,-0.35568193634451484,-0.17774378514803765,-0.0375169157090832,0.18166004547801431,4.944341509970899,2.076221059185753,B9,-0.3096240899223914,0.9508590447273092,0.8011561845997317,-0.5836383522061706,0.9912037925110725,-1.117451786994934,5.481705073963799,1.9773427425448495,A9,0.07663453782727753,0.9970592498001307,0.11357186337269454,0.13018246295670277,0.17276007007239633,7.00018346309662,0.17499555403461908,0.6304990938070052,False,0,0,0,0.49992551164859494,-0.35568193634451484,1.2689602270204472e-06,0.5819819312917344,0.9912037925110725
5.569122994000001,3.439667920310026,1.5008986637054686,C9,-0.9998141159472516,-0.01928039293277838,0.49993953869894087,0.000886197115916039,0.49994032413862965,-0.2766416570952075,-0.13827285922384325,-0.022688605167213414,0.14012193405163403,5.510639269014544,1.9561272702296002,A9,0.032158007725563424,0.9994827975203588,1.3101990227886695,0.0843977540864338,1.312914490822315,1.4681266248226166,5.436448138874273,2.119396875038355,A9,0.8726474139521861,0.48835078675329474,-0.3283001465033042,0.2557051832796642,0.41613234307150127,3.5867033898830414,0.13883456829034557,1.3403758701897281,False,0,0,0,0.49994032413862965,-0.2766416570952075,0.08141512216467281,0.864523416946908,0.41613234307150127
6.078634578000001,3.1953765556395624,1.5238057228747601,D9,-0.9973475200625107,-0.07278684100999089,0.49995670633374095,0.0007375463443789476,0.4999572503551605,-0.19760119363784917,-0.09878323970152934,-0.011564956761734897,0.09945791406836663,5.2564597468795515,1.9414960085017348,B9,0.9866460176279386,0.1628792064658027,-1.038396908620216,-0.08847976306791905,1.0421596846474999,4.122190864089719,5.086390467074771,2.255304845801649,B9,0.9868474983379176,0.16165399786022497,-0.9492848761353123,0.3195770303405654,1.0016342917355265,0.12285232543945312,0.1071393538383183,1.277566171567353,False,0,0,0,0.4999572503551605,-0.19760119363784917,0.07980980464473089,1.0218969881915132,1.0016342917355265
