timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.797875349544697,2.0999822763557883,A9,-0.9999911744008362,0.0042013235396910304,0.12500036163192468,5.65957978019508e-08,0.12500036163193748,-8.250304196909262e-10,-4.8056516922739715e-05,-12.499981347191762,12.49998134728414,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500036163193748,-8.250304196909262e-10,0.0,0.0,0.0
0.50015747,5.5840078962914195,2.0981851589353497,A9,-0.9999911744011809,0.00420132345762336,0.5000003742578634,5.65956198173706e-08,0.5000003742578666,-8.245938205944194e-10,-2.9548995288120855e-06,1.8863169426631452e-05,1.9093208008168177e-05,0.1473515140976795,6.553009702195006,G4,-0.3744849071711134,0.927233009712792,0.7254764270628072,-0.884116474812382,1.1436686527392843,-1.1595757678151153,6.39962626190992,2.121154353499579,A9,0.016850517750404772,0.9998580199466038,1.4991481802074347,0.05054437437273407,1.499999999999998,-0.0044288113713264465,1.641367042282127e-10,0.06594172722880365,False,0,0,0,0.5000003742578666,-8.245938205944194e-10,24.992053510819563,1.321834326369641,1.499999999999998
1.0002552040000001,5.337516256337547,2.096301909283076,A9,-0.9999979441709086,0.0020277211366870706,0.499987626894598,0.00012454174079770805,0.4999876424056268,-0.052631578947368474,1.1429590938031964,0.000881669965078826,1.1429594338599036,0.4348754057082262,5.951901967799642,F5,-0.5759429852857256,0.8174898639739617,0.47751138313374186,-1.3359434562053885,1.418718449587619,-0.4027903079986572,7.022813736819754,2.1328262971301344,A9,-0.021023069397348305,0.9997789908540359,0.8412248281927504,-0.03539372563442722,0.8419690774501207,-0.42552879720460624,0.004347226582327668,0.9356932190132574,False,0,0,0,0.4999876424056268,-0.052631578947368474,2.2854339521000413,1.1303437635188698,0.8419690774501207
1.5106300860000001,5.087020360877227,2.096997497674559,B9,-0.9999968320919784,-0.0025171025124869992,0.4999999202555422,-2.0878818075484307e-09,0.4999999202555422,-3.160349480409293e-11,-2.9550665850455493e-06,1.8847213448110333e-05,1.9077470306114586e-05,0.6259220257069953,5.241785878128698,F6,-0.6250043943387734,0.7806212314927279,0.3270117727167454,-1.4587826000730786,1.4949860781195656,-0.19316673278808594,7.1640737911678,2.086735804519201,A9,-0.5715828249156285,0.8205443767776792,-0.03535894256980754,-0.11379898290797552,0.11916569695405071,-6.551861390471458,0.009089655393433205,1.3270787791097987,False,0,0,0,0.4999999202555422,-3.160349480409293e-11,2.239413412961803,0.8070758875368081,0.11916569695405071
2.020011565,4.836023547879311,2.0982610535026196,B9,-0.9999968320917669,-0.002517102596058759,0.5000000212033134,2.2103190728661043e-08,0.5000000212033139,-2.7537811611295747e-10,-2.955061651581769e-06,1.884720868170255e-05,1.9077464833050883e-05,0.7520250925819013,4.502666676091827,F6,-0.6570912065700528,0.7538110812719008,0.20469349311651897,-1.485967891266755,1.500000000000003,-0.15477299690246582,6.974152420145984,2.0253009601871974,A9,-0.9877089636814781,0.15630420040184678,-0.5726973265859847,-0.125575278386183,0.5863031454977036,-0.980416580568999,1.6714407635731732e-10,1.3893733310567722,False,0,0,0,0.5000000212033139,-2.7537811611295747e-10,1.0744528274252428e-11,1.0431515727488534,0.5863031454977036
2.520229766,4.590026671018387,2.099499438844299,B9,-0.99999683209156,-0.0025171026782657055,0.5000002231146764,4.742885393498389e-08,0.5000002231146787,-5.915132430301457e-10,-2.9550512855261194e-06,1.8847206318574825e-05,1.9077460892766007e-05,0.8838021068406039,4.082297518218656,F7,-0.49653439665758736,0.8680170464546683,0.5961549526945309,-0.7526963101769901,0.9601835569182978,1.382666826248169,6.589355766101869,1.9589695276462864,A9,-0.9967691288172267,0.08032000894513702,-0.8744486050511657,-0.14184778406727938,0.8858787483175827,-0.008087158203125,1.6441425998436898e-10,1.2542618307967301,False,0,0,0,0.5000002231146787,-5.915132430301457e-10,7.877132156035178e-12,0.9230311526179402,0.8858787483175827
3.0305879079999998,4.3380298697556405,2.100768028648934,B9,-0.9999968320913483,-0.002517102763081229,0.5000003150256951,5.4232997996096766e-08,0.5000003150256981,-9.527930015295487e-10,-2.9550620493755263e-06,1.8847208950529237e-05,1.9077465160250427e-05,1.2574403257159485,3.543984726433235,F7,-0.4730573117810486,0.8810316565087135,0.7730866699630523,-1.16649632570331,1.3994201217482491,-0.07179856300353893,6.109505728869552,1.8827206108251204,A9,-0.9969598651397723,0.07791679729356821,-1.0013493814017949,-0.15748167377223954,1.0136572700907656,-0.01321554183959961,1.6963142002168752e-10,1.0348449220711031,False,0,0,0,0.5000003150256981,-9.527930015295487e-10,8.361744565200654e-12,1.2065386959195075,1.0136572700907656
3.531222866,4.091033006134162,2.102011448156384,C9,-0.9999968320911395,-0.0025171028452463623,0.5000000212033314,2.2103183083301003e-08,0.5000000212033319,-2.7534794144950934e-10,-2.9550683453033023e-06,1.8847204960252533e-05,1.907746219336265e-05,1.4889373909262027,3.192463714814679,E8,-0.4726828997809697,0.8812325891923504,0.0,0.0,0.0,-1.1102230246251565e-15,5.593323100212628,1.8167132097938838,A9,-0.9994736056551291,0.03244243515421383,-1.0358010322932198,-0.0673141704872271,1.0379860191968306,-0.6433224678039551,1.6433077121291717e-10,0.7791404813093639,False,0,0,0,0.5000000212033319,-2.7534794144950934e-10,5.92624971274684e-12,0.5189930095984153,1.0379860191968306
4.040352084999999,3.840036192751471,2.1032750039319827,C9,-0.9999968320909285,-0.0025171029291313554,0.5000002231146928,4.742885325583965e-08,0.5000002231146952,-5.914532292243101e-10,-2.795413572173452e-06,1.8361784834639616e-05,1.857335401463863e-05,1.7391819808810902,2.7900076330330545,E8,-0.517615615902864,0.8556132737244665,0.5733272740815254,-1.0941096485574242,1.2352247108409882,-0.19811391830444336,5.114830636461972,1.9191366850009866,B9,0.9730488042083935,0.23059927282759496,-0.8950153381300741,0.44945542338147515,1.0015301458743575,-1.30723237991333,1.6777068623241576e-10,0.5380247645965113,False,0,0,0,0.5000002231146952,-5.914532292243101e-10,9.90137984447558e-07,1.1183774283576728,1.0015301458743575
4.540366462,3.5940359525767884,2.1038002568969345,C9,-0.9999992345227665,0.001237316826926576,0.5000003795979042,5.659641476936546e-08,0.5000003795979074,-8.243132618277243e-10,-2.9549935146436917e-06,1.885606164440083e-05,1.9086200444536633e-05,2.0776444646763963,2.2185480285073855,E9,-0.4293357353917798,0.903144964175519,0.9299396757728595,-0.9356100818002133,1.319148977842432,0.9907662868499756,5.033732390027328,1.9352875671245697,B9,0.993903707543325,0.11025162190023596,-0.405415378177878,0.026089729792382332,0.4062539881204261,1.5668797492980957,0.0075088454595260146,0.6995248734057975,False,0,0,0,0.5000003795979074,-8.243132618277243e-10,1.025663367871523e-06,0.862701482981429,0.4062539881204261
5.049980664,3.4125542782466436,2.1036149670631525,C9,-0.9999648388730937,-0.008385762729850265,0.2104829703345697,0.0008107813145567049,0.21048453189534708,-0.19760116625647703,1.0636421163312466,-0.008372108405031818,1.0636750649670974,2.4085636023370274,2.029939489548985,D9,-0.25682340123499325,0.9664583491170686,0.0,0.0,0.0,0.0,4.704463514329773,1.9773599668966002,B9,0.9975897331321048,0.06938821477323047,-0.7776785665747443,0.10871021380366219,0.7852400037536212,-0.03886699676513672,0.01924635631634608,0.2566902966157907,False,0,0,0,0.21048453189534708,-0.19760116625647703,2.087178839585505,0.3926200018768106,0.0
5.550054167999999,3.33297315414477,2.102436836718888,C9,-0.9983657731528698,0.0571470296333893,0.15798982343496404,-0.0011764504310985482,0.15799420351591367,0.4347225155473344,0.06856007327918844,-0.0550838894792724,0.08794724855396208,2.520276084784702,1.926335588703337,D9,-0.43468421082217235,0.9005829427997764,0.16051490711013194,-0.2702711600655161,0.31434302182128065,-1.3549661077558994,4.43427228567295,2.0862667183387074,B9,0.9509224221425081,0.3094293894681397,-0.3453566857326429,0.25137430635664426,0.4271536986571924,-1.2955617904663086,0.13112808283253408,0.08155768056045132,False,0,0,0,0.15799420351591367,0.4347225155473344,1.9511687954039978,0.3707483602392365,0.31434302182128065
6.059962376999999,3.264371505318192,2.088593670751736,D9,-0.9879518780925532,0.1547613859217161,0.1053242351285413,-0.000762425426571213,0.10532699463073716,0.27664162790909214,0.029102394541067476,-0.022235530613984908,0.03662469371488879,2.5367025083283656,1.7812046297497262,D9,-0.7184856841151153,0.6955417469294239,-0.00967563602766841,-0.2980741189352565,0.2982311155992435,-1.279522180557251,4.4025156519659365,2.1922076993758464,B9,0.6742671675381026,0.7384874994068243,0.06202051241917417,0.17177447199901774,0.18262807339310752,-2.5563912838697433,0.19641548876690784,0.039930498023917904,False,0,0,0,0.10532699463073716,0.27664162790909214,0.1006505757962279,0.2404295944961755,0.2982311155992435
6.560010621999999,3.197152388347344,2.0654971667105375,D9,-0.9917977740326899,0.1278169606226971,0.1577429355286165,0.002272044854545789,0.15775929733935282,-0.6844893241960853,-0.10752218052366062,-0.1365863662617563,0.17382995930838074,2.5501565704374576,1.614154324500949,D9,-0.6601735880979729,0.7511130631122375,0.04910677692598231,-0.37946122244087777,0.3826255282601822,0.1607990264892578,4.345423604043858,2.19047077195515,B9,-0.9991422876178437,0.041408804544226206,-0.3412266954916454,-0.20258735090977975,0.39683408682318405,4.529352685862751,0.05443670474897955,0.038868778445891095,False,0,0,0,0.15775929733935282,-0.6844893241960853,0.2743840558694329,0.3897298075416831,0.3826255282601822
7.0600932069999995,3.0280920933390063,2.054167676849051,D9,-0.9999299103861052,-0.011839523397908856,0.4999381511219036,0.00185582536088553,0.4999415956238863,-0.27664157600090516,-0.13827292380713047,-0.022687422441368066,0.14012180628012758,2.6278190551866065,1.3983301014636567,D9,-0.5033532466341475,0.8640807306628606,0.26291688436366645,-0.4636497682882501,0.5330069377759032,0.8972656726837158,4.266689821368913,2.109465976707038,C9,-0.9186901788503352,0.39497893017721736,-0.11880843010017017,-0.12532635431980133,0.17269087454164855,-0.28907060623168945,0.2800147448491703,0.018336794875232765,False,0,1,0,0.4999415956238863,-0.27664157600090516,0.06740517274412414,0.3528489061587759,0.5330069377759032
7.560551072999999,2.783068781119646,2.078131632311715,D9,-0.9957011100543443,-0.09262450774811698,0.4999222326067138,0.0011392537977018974,0.4999235307061439,-0.35568211058654553,-0.17774392815629791,-0.037516615774878394,0.18166012346035396,2.874857978283354,1.2999889387140844,D9,0.0956368914785246,0.9954162872830266,0.5747218906297347,0.45149206156285926,0.7308558908726791,4.743217937648296,4.17319317431731,2.05293591749591,C9,-0.9719821725986733,0.23505458121543366,0.0,0.0,0.0,0.0,0.16183532781748378,0.03353768787170286,False,0,0,0,0.4999235307061439,-0.35568211058654553,0.08300062802934625,0.36542794543633955,0.7308558908726791
8.070210803999998,2.541149442660944,2.145507260951273,D9,-0.9834453647652214,-0.18120489651466068,0.49992118035745264,0.001682344834804006,0.4999240110798159,-0.3556820445662229,-0.17775478377638662,-0.03751684864792545,0.18167079316131501,3.282029219371728,1.4060617868332705,D9,0.1799072692796955,0.9836835743572845,0.9399560640612492,0.25207898905054815,0.9731707039806848,-0.9976807795464993,4.037306932177248,2.0374934037055934,C9,-0.9996419961693298,0.026755924476602605,-0.438000872097426,0.039709926918938265,0.43979727404113494,-1.4393302996689883,0.17890805655181863,0.2967485145595472,False,0,0,0,0.4999240110798159,-0.3556820445662229,2.0934949952045394e-05,0.7064839890109099,0.9731707039806848
8.580721014999998,2.315938766327625,2.2543437365901684,D9,-0.9634206946325506,-0.267993591626451,0.4999208894865965,0.0018570471066148009,0.4999243386443853,-0.35568201621665385,-0.17775636833959046,-0.03751786131091425,0.18167255269474572,3.7266083760021154,1.796299354597111,C9,0.4313495295545218,0.9021848942168632,0.8304510614917948,1.0294270904205094,1.322637176259795,1.13597571849823,3.7048847555353768,2.029650406504379,C9,-0.9990472772646931,0.043641010414555745,-0.7913607816240553,-0.06926958795081095,0.7943866580623764,0.7729244232177734,0.1781966923645646,0.6570032173102311,False,0,0,0,0.4999243386443853,-0.35568201621665385,3.446617506944127e-06,1.0585119171610857,0.7943866580623764
9.090066652999997,2.111759493557068,2.399040249298221,E9,-0.9411705623594206,-0.3379319051927164,0.4999385852010408,0.0015807557143449613,0.4999410842903859,-0.2766416011288885,-0.1382853521452373,-0.022688716814817662,0.14013428020522056,4.101347758065457,1.9254634221465194,C9,0.17005494775877417,0.9854345816657545,1.2047962161152848,0.42858285163368093,1.2787561077391443,0.007129013538360596,3.276255188217865,1.937410339087888,D9,-0.9924647663121441,0.12253035390865921,-0.7922330799414024,-0.19864704901576546,0.8167581668009891,0.10035276412963867,0.14681765066154284,0.5026581324864072,False,0,0,0,0.4999410842903859,-0.2766416011288885,0.08155222974448094,1.0477571372700667,0.8167581668009891
9.599970719999998,1.929688900411739,2.570752845175205,E8,-0.9155120577556949,-0.40229053195802894,0.4999383795758541,0.001718007467642696,0.49994133148059444,-0.27664158824328816,-0.1382698000646375,-0.02268943620731874,0.14011904983020979,4.796094484909618,2.06421978757897,B9,0.02664281284687328,0.9996450172554288,1.4323149539150393,0.07640317386100826,1.434351272242848,-0.7043029367923737,3.1353712096563893,1.9058935777489399,D9,0.9819950825815207,0.18890647894053939,-0.02817053607319764,0.04558209536510205,0.05358457353123739,-6.37136848764964,0.13859744934228146,0.6268470054105877,False,0,0,0,0.49994133148059444,-0.27664158824328816,2.986909890792727e-05,0.7439679228870427,0.05358457353123739
