timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300701723,5.850000125966491,M5,-0.4794255272930706,0.8775825680690872,0.0,0.0,0.0,0.0,-1.1423634869962522e-06,1.983582299285325e-05,1.986869064986991e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.50754046,-4.305598751436452,5.681231560326852,M5,-0.5283300426253256,0.8490390839404717,0.49995680532574194,0.0006329561324117106,0.49995720599366045,-0.19760119195849302,-0.0987833037263133,-0.011566937766873866,0.0994582080292411,-3.8234773808004263,5.7225517187108945,L5,-0.055608419532169356,0.9984526546998281,1.4999899437168862,-0.005492608506658669,1.4999999999999984,1.0761249484494328,-0.11113587079256775,7.092453930778188,G4,-0.6382909345851124,0.769795221358553,0.2777540253076817,-1.4740599382065067,1.499999999999997,0.4008150100708008,0.11326498511120597,0.0,False,0,1,0,0.49995720599366045,-0.19760119195849302,0.19592199474814526,1.4999999999999978,1.4999999999999984
1.007914214,-4.20746083546857,5.454175986080082,M5,-0.5724500153584856,0.8199396196763675,0.4999564371447185,0.001129170661874318,0.4999577122805733,-0.19760117293469745,-0.09878159842419401,-0.01156379308841802,0.09945614861752125,-3.229864662076731,5.805704660687282,K5,0.09440605668864724,0.9955337746457927,1.4732624879951883,0.2819532611377795,1.5000000000000004,0.22106558084487915,-0.026673032868336156,6.540278474861623,G4,-0.6420879550685993,0.7666309789956471,0.22528842362090415,-1.264171554075455,1.2840890124719326,0.28656840324401855,0.1057166267109233,0.28887760939461105,False,0,0,0,0.4999577122805733,-0.19760117293469745,4.115746885979468e-06,1.3920445062359665,1.5000000000000004
1.5174329539999998,-4.131009597342645,5.214676009061712,M6,-0.6071501296533008,0.7945871381169818,0.49996288064035027,0.0003736279735657433,0.49996302024855777,-0.1578947368421053,-0.059277723079724565,-0.004150676232046975,0.05942286232334984,-3.185682957278665,5.355856458193581,K6,-0.7292019093234171,0.6842986010792971,-0.30605747527229,-1.2720878699145555,1.3083878350679508,-1.7259357497096062,0.03896524402607007,6.126955204855847,G5,-0.6202211416497894,0.7844270109134641,0.12100156637892642,-0.5104624115708756,0.5246077131466023,1.2788355350494385,0.0859565136580791,0.20581084720342557,False,0,0,0,0.49996302024855777,-0.1578947368421053,0.0785707828806678,0.9164977741072765,1.3083878350679508
2.0178106609999995,-4.072966702639355,4.975156264550617,L6,-0.6301095361873371,0.7765062603770334,0.49997408642629926,0.00044257228816492467,0.49997428230664304,-0.11856072126497438,-0.059278574969734404,-0.004148205715773992,0.05942353962111986,-3.1508427462730184,4.6397301320626445,K6,-0.6696742063229273,0.7426550056289646,0.15460931541770417,-1.4920107102786062,1.5000000000000007,-0.8494985103607178,0.12591611308855416,5.590604719265463,G5,-0.6709962442461724,0.7414607475838023,0.1242743214609636,-1.2424361801751616,1.2486359632746564,-0.39029359817504883,0.058450432982804834,0.23123558907152564,False,0,0,0,0.49997428230664304,-0.11856072126497438,1.3535730320245003e-06,1.3743179816373285,1.5000000000000007
2.5275074439999994,-4.025510082094203,4.728188459457084,L6,-0.6413507410062766,0.7672478263310027,0.4999916178911641,0.00020636729027950773,0.49999166047933474,-0.03952024126767669,-0.019759434224475642,-0.00044294475010922427,0.019764398319276726,-3.2174499585148233,3.8929892143713416,K7,-0.7275209963640503,0.6860854173129316,-0.08786044048716857,-1.497424636833986,1.499999999999998,0.37163376808166504,0.13178646396898572,5.142098627008168,G6,-0.6914678427772507,0.7224072413846467,0.1036081671123669,-0.621551455402436,0.6301276569118915,1.2141567468643188,0.029126416542302636,0.4121182996196717,False,0,0,0,0.49999166047933474,-0.03952024126767669,0.07780928313577985,1.0650638284559448,1.499999999999998
3.0275264569999996,-3.9837592442971976,4.485762982727568,L6,-0.6474251278585502,0.7621290598161773,0.499991656467921,0.0002454466979744524,0.49999171671300424,-0.03952024094248964,-0.01976637897634148,-0.0004456442537547666,0.019771401989673348,-3.1661395887083765,3.1718158404784966,K8,-0.6896430284170634,0.7241494965514659,0.06700903033395544,-1.3719245694623794,1.3735600585488907,-0.16712665557861328,0.15773756378146087,4.50150718125943,G6,-0.7286365172104032,0.6849005955520069,-0.09015907589874916,-1.4555684554710169,1.458358045038734,-0.6363463401794434,0.01588713669198949,0.7975655055052384,False,0,0,0,0.49999171671300424,-0.03952024094248964,1.4006808170356736e-05,1.4159590517938123,1.3735600585488907
3.5375195009999993,-3.947735472545883,4.236386624814624,L7,-0.6631565567355403,0.748480715354516,0.49999134654384275,0.00012658940217850911,0.49999136256899657,-0.03952024015809352,-0.019765854083014095,-0.00044268622155095485,0.019770810775528554,-3.1643196112493697,2.5142755898396603,K9,-0.7058040205137732,0.7084071460866224,0.004767860831051962,-1.2951136030559818,1.2951223792821864,0.16644001007080078,0.10673933765529567,4.030799813643401,G7,-0.7086714480150011,0.7055386444188027,-0.004830045803084909,-1.0901750611815775,1.0901857609438477,0.9709024429321289,0.04165433185594658,1.1419320359128913,False,0,0,0,0.49999136256899657,-0.03952024015809352,1.159259232550142e-06,1.192654070113017,1.2951223792821864
4.037746127999999,-3.920441830107008,3.9924166840711517,L7,-0.6703871544146474,0.7420114980206014,0.4999913980942809,0.00014749960781728494,0.49999141985078904,-0.03952024143751598,-0.017963857607603568,-0.00040367358082264796,0.01796839259661561,-3.2289168083464617,2.1115097717605833,K9,-0.7867051228266401,0.6173289639392608,-0.28951384294633176,-1.1824914411694287,1.2174170500270258,0.25741100311279297,0.03166812145498732,3.3099321743721886,G8,-0.7721389740509877,0.6354536999274518,-0.28859573549961365,-1.4719757136078826,1.4999999999999993,-0.5987930297851562,0.019404438062217366,1.2540004162920226,False,0,0,0,0.49999141985078904,-0.03952024143751598,0.003603203191566497,1.3587085250135127,1.2174170500270258
4.547499277999999,-3.8973543825961423,3.7414850715056502,L7,-0.6777435539501855,0.7352983578642885,0.49999165458182415,0.00022588888668010482,0.49999170560846234,-0.039520241063253435,-0.021956043402266305,-0.0004939494506026831,0.02196159893864635,-3.3004185787659,1.3905202047698815,K10,-0.7093446519399064,0.7048618054372453,-0.00950942778254582,-1.4999698566248743,1.4999999999999991,0.4532623291015625,0.026512064587584816,3.044565510426989,G8,-0.7129830440601591,0.7011812739104697,-0.018858163840497974,-1.129774251127924,1.1299316301684348,0.038604736328125,0.019918201190446183,1.6755655337509205,False,0,0,0,0.49999170560846234,-0.039520241063253435,0.007833607976783941,1.314965815084217,1.4999999999999991
5.047503373999999,-3.879611215716925,3.495632582337645,L7,-0.684730368669369,0.7287964888916931,0.5000000237932907,0.0,0.5000000237932907,0.0,-0.01976020950624061,-0.0004436353781223796,0.019765188895612493,-3.224383089536985,0.6451317687124966,K11,-0.6479744828267264,0.7616620442200309,0.24038715268253075,-1.4806127166903527,1.5000000000000002,0.26266932487487793,0.012733091369735126,2.379181497098592,G9,-0.7235846941985015,0.6902356049362138,-0.0653283822192726,-1.3840141619235036,1.3855551226595806,-0.25690197944641113,0.019088276141411065,2.174838249513109,False,0,0,0,0.5000000237932907,0.0,0.0043927841003803675,1.4427775613297904,1.5000000000000002
5.557435833999999,-3.8651788041899287,3.244552790013135,L8,-0.6897543398684108,0.724043472887946,0.5000000333248283,1.8405263004644956e-08,0.5000000333248287,-2.6857762644391566e-10,-1.1627225479312402,-0.0008444948252135272,1.1627228546129231,-3.0501239125424253,-0.08381920110889304,K12,-0.598364767036158,0.8012238174004592,0.4258787462316871,-1.4382723293966704,1.4999999999999993,0.2698206901550293,0.4603710897835237,2.238175124302626,F9,-0.16444656393696647,0.9863859932142818,1.360310290711726,-0.46653875943040823,1.4380898793424162,1.3311359286308289,0.01383208420967108,2.676714838979768,False,0,0,0,0.5000000333248287,-2.6857762644391566e-10,2.24139029258367,1.4690449396712078,1.4999999999999993
6.057618032999999,-3.854483531668343,2.9982907982086013,L8,-0.6949726856953313,0.7190361368779483,0.49999159683283423,0.0002063716061504843,0.499991639422788,-0.039520241274594164,-0.019760126996704538,-0.00044305695060522187,0.01976509343229551,-2.602827170092993,-0.361075393746077,J12,-0.22609665224215547,0.9741048731244957,0.0,0.0,0.0,0.0,0.5214083755129109,2.650829024554203,F8,0.6112130207570637,0.7914661352559724,0.191934732008604,1.3203313799680938,1.3342090894157728,1.112543623894453,0.014464408051278355,2.834966507391683,False,0,0,0,0.499991639422788,-0.039520241274594164,2.2850828427435244,0.6671045447078864,0.0
6.567536840999999,-3.8424566247054903,2.7466092345674356,L8,-0.674555241577522,0.7382243737910862,0.5000618391164589,-0.0006227133983127686,0.500062226840332,0.26315789473684204,0.09879573159928261,-0.011565401173050811,0.09947037290837454,-2.0598415893326947,-0.3565143830206231,J12,0.00475970022651252,0.9999886725627215,1.3829578831880518,0.013165377490529928,1.3830205471490455,0.0051797740161418915,0.6196639430623585,3.375035039405785,F8,0.6602470969925015,0.7510484477801511,0.19147760859324126,1.4818766760501445,1.494196157676097,0.03103494644165039,0.056039693985951544,2.8286998407759696,False,0,0,0,0.500062226840332,0.26315789473684204,0.1563097462294017,1.4386083524125712,1.3830205471490455
7.077539364999999,-3.8082865159320356,2.497511570319656,L9,-0.6410929754622948,0.7674632217975341,0.500025953986264,-0.0004425341557034862,0.5000261498125397,0.11856072071972831,0.059275815954565846,-0.0041528783148705554,0.05942111371707606,-1.6427432642661683,-0.3548745940005372,I12,0.0006747692893433821,0.9999997723431772,1.177104316653803,0.001588548779501986,1.1771053885579836,0.00713210494723171,0.7115885919787381,4.116998239625685,F7,0.6627516480146871,0.7488392705072405,0.18171547007400757,1.4842662908636939,1.4953484323924258,0.004259347915649414,0.08888101042042695,2.8312964698891996,False,0,0,0,0.5000261498125397,0.11856072071972831,0.078527570564138,1.3362269104752047,1.1771053885579836
7.5776377629999985,-3.7580996025817734,2.2561913739401054,L9,-0.6199448039719402,0.7846454231225356,0.500026326814648,-0.0006189228464945212,0.5000267098598224,0.11856071594227678,0.05927548937472255,-0.004151178002068091,0.059420669126304025,-1.1704487131001315,-0.35374623839513597,H12,-0.0005366515576296264,0.9999998560025425,0.6025498734091617,-0.0006467189352543645,0.6025502204719354,-0.04890251671895385,0.7654418979820544,4.56245870329444,F6,0.6637855044217502,0.7479229934422144,0.0,0.0,0.0,0.0,0.05449840890074231,2.925283861978189,False,0,0,0,0.5000267098598224,0.11856071594227678,8.89006591134249e-07,0.3012751102359677,0.6025502204719354
8.087578798,-3.696022336041447,2.0124740227975635,L9,-0.6073228343294675,0.7944551434165287,0.5000261039173379,-0.0007952771344657272,0.5000267363496407,0.11856071143345043,0.05927672105544058,-0.004150786335710424,0.05942187043748483,-0.5441714267819817,-0.35315850000696763,H12,0.0011856826736586076,0.9999992970780517,1.4312519093126885,0.003394028393565729,1.431255933556243,0.009195288876073793,0.2619773884531222,4.760297915517209,G6,0.9823252652196017,0.18718192570662157,-1.2371439092999585,0.4892392200253237,1.3303683951180483,-0.020432472229003906,0.0319718733897858,3.1908604881612144,False,0,0,0,0.5000267363496407,0.11856071143345043,2.355784489480498e-06,1.3808121643371456,1.431255933556243
8.58774092,-3.6288171607402866,1.7763531513922297,L9,-0.5979721258660425,0.8015168973179556,0.500012361874794,-0.00012454264851730068,0.5000123773852816,0.05263157894736836,0.019757792280495214,-0.00044146037831328816,0.019762723574062783,0.19668526090151814,-0.35159670899662776,G12,0.0007555326892244214,0.999999714585137,1.4955141245932304,0.0022598215578450986,1.4955158319627813,7.594353519602137e-05,0.2384582318670812,4.472810036402346,G6,-0.8094345531281035,0.5872101022652007,-0.10436227067338572,-1.2288960393752557,1.233319487858801,2.308604935811589,0.023435501957171034,3.627515206862938,False,0,0,0,0.5000123773852816,0.05263157894736836,0.0792925835823729,1.3644176599107911,1.4955158319627813
9.087833805999999,-3.5562367961767687,1.5402572472616871,L10,-0.5901197543265336,0.8073157223494066,0.5000088321181116,-0.00016738927183518326,0.5000088601367843,0.03952024083667671,0.019757963219237694,-0.0004453904124023964,0.01976298264919062,0.6554658481049994,-0.3535955707603295,F12,-0.005246857787031642,0.9999862351469457,0.9743054184792077,-0.010224506467345074,0.9743590657506322,0.1555521134287119,0.15216157826316704,3.7473768763949225,G7,-0.757239168755067,0.6531376893910924,-0.22023348408501203,-1.4837443218047275,1.499999999999998,-0.08191108703613281,0.019522998455134832,3.565506408389864,False,0,0,0,0.5000088601367843,0.03952024083667671,5.180540157433098e-07,1.2371795328753152,1.499999999999998
9.597674923,-3.477774034254994,1.3018359381510387,L10,-0.5820826195294699,0.8131296477442357,0.5000089993946819,-0.00020627237883713567,0.5000090419422085,0.039520239832456075,0.01976383091508853,-0.0004457000500956803,0.019768855833731613,1.3327172458145946,-0.35262390931402077,E12,0.0022868936505508084,0.9999973850552966,1.4581911453646645,0.006669508294623316,1.458206397860332,0.010942865628749132,0.02624647229436188,3.018088437434054,G8,-0.7672744999098424,0.6413188300588882,-0.2548031234142761,-1.4133704784547874,1.4361548457841116,0.05593538284301758,0.019839160374224285,3.151753753328572,False,0,0,0,0.5000090419422085,0.039520239832456075,1.1519636893062865e-05,1.4471806218222216,1.4361548457841116
10.107479083,-3.394653171488918,1.0639386645542321,L10,-0.5747646315240097,0.8183187755074599,0.5000123901253605,-0.00012454263570241264,0.5000124056358439,0.05263157894736836,0.01976425479643645,-0.0004437653745273033,0.01976923608453525,2.0751529639114135,-0.34991826417611094,E12,0.001344152670721475,0.9999990966263909,1.4898730321664178,0.004005244503199057,1.4898784158314013,-0.0011389446444809437,-0.048517183158903646,2.329088930348833,G9,-0.7250673960659606,0.6886779154017699,-0.07109935488007736,-1.3802035849999195,1.382033666127925,0.26567816734313965,0.017942188846333806,2.8273217981385783,False,0,0,0,0.5000124056358439,0.05263157894736836,7.458762275223835e-07,1.4359560409796632,1.382033666127925
10.608324905,-3.3099089220632374,0.8319310497495911,K11,-0.5734703077926703,0.8192263460601924,0.5000001464719269,3.01433778493454e-08,0.5000001464719278,-4.320835951829669e-10,-1.3757686222012854e-06,1.9948911938753725e-05,1.9996295327934735e-05,2.8136663887550313,-0.3461099233562097,D12,0.004730786245739098,0.9999888097681379,1.4608741754560572,0.013822630288173876,1.4609395680939368,0.03188955131918192,-0.08167779306910126,1.6043253789249312,G10,-0.7341178162473982,0.6790221144176022,-0.11678696519802231,-1.4954466907114528,1.4999999999999998,-0.2577245235443115,0.0031616190473258143,2.5693477103113165,False,0,0,0,0.5000001464719278,-4.320835951829669e-10,0.03943177505273728,1.4804697840469683,1.4999999999999998
11.117431211,-3.2239620309574653,0.596104130628431,K11,-0.5726606275457705,0.8197925381813619,0.5000003457869812,4.4486564737544754e-08,0.5000003457869832,-7.155764889315072e-10,-1.3807558753654076e-06,1.9893715760794683e-05,1.994157500195626e-05,3.5110439979330623,-0.32516468754361716,C12,0.025167750490449847,0.9996832419998098,1.3308326954827088,0.06705185566809879,1.3325207745901404,0.11267799884080887,-0.21319839088007148,0.8667937043350482,G11,-0.787265748007767,0.6166138516233405,-0.3593620784912377,-1.4563168942721427,1.5000000000000007,-0.3114950656890869,0.001976011841765768,2.272907630366093,False,0,0,0,0.5000003457869832,-7.155764889315072e-10,1.0748310388925787e-07,1.4162603872950705,1.5000000000000007
11.617437111,-3.138922079836512,0.3642045646950418,K11,-0.5718503882923704,0.8203579300578647,0.5000000197117505,0.0,0.5000000197117505,0.0,-1.3984343967960766e-06,2.0601773285120427e-05,2.064918112791992e-05,4.08332598172954,-0.3308908706696387,C12,-0.015583825429836096,0.9998785648192346,0.9997232676660461,-0.16428461103101033,1.0131318005740848,-1.3170547503978014,-0.4949118321748367,0.17494350764347902,G11,-0.8635328218299436,0.504292638873913,-0.7370669116782008,-1.3064196751844943,1.5000000000000002,-0.5939102172851562,0.0019760118432530227,1.900775346470581,False,0,0,0,0.5000000197117505,0.0,1.4151955526197966e-06,1.2565659002870424,1.5000000000000002
12.117500932999999,-3.0531979537738905,0.1325571257338693,K11,-0.5710395908228616,0.8209225211381481,0.5000001475193129,3.01170922922811e-08,0.5000001475193138,-4.3194351652908136e-10,-1.36921159070429e-06,1.994656941881618e-05,1.9993508245422358e-05,4.431241458130329,-0.32011720587255404,B12,-0.017486591798844826,0.9998470978640988,0.0,0.0,0.0,0.0,-0.8093657486553713,-0.11810315814176482,H12,-0.9748216445940561,0.22298601128981124,-0.8979424962669902,-0.2502739472798908,0.9321683191834247,-1.7793238162994385,0.00197601184602636,1.5077895257617904,False,0,0,0,0.5000001475193138,-4.3194351652908136e-10,1.3111784009393132e-06,0.46608415959171234,0.9321683191834247
12.627500260999998,-2.9647712988703976,-0.10341948266056478,K12,-0.5687663948275463,0.8224991113149204,0.5000003644736635,4.351514940048595e-08,0.5000003644736654,-8.872572392148294e-10,-1.3631167243846665e-06,1.9944348402144294e-05,1.999087592854332e-05,4.80847533515273,-0.4081459826784636,B12,-0.2054671998455069,0.978664002499145,1.0486456130506205,-1.0725401522692202,1.499999999999998,-3.8278025307226904,-1.2374450615289725,-0.21457153202318038,H12,-0.994662320476716,0.10318366258218763,0.0,0.0,0.0,0.0,0.005532833451092678,0.9808988151493994,False,0,0,0,0.5000003644736654,-8.872572392148294e-10,5.161412446090375e-09,0.749999999999999,0.0
13.127559638999998,-2.877341623861014,-0.33389398813875615,K12,-0.5679534833643572,0.823060654346477,0.49999991712450675,-3.665184128420762e-09,0.49999991712450675,-3.024987355785957e-11,-1.3609463520786724e-06,1.994354768963131e-05,1.9989929200020558e-05,5.503911306792049,-0.35604539448154554,A12,-0.025745091370569143,0.9996685402023618,1.4973355225107632,0.08936628574252814,1.4999999999999984,1.1110869791809797,-1.7037200745950345,-0.2293925866558323,I12,0.9999929345843017,0.0037590931720940103,-1.1038217646692594,0.008299029592445661,1.1038529621510893,-0.06796121597290039,0.001976011844783354,0.42826486148631826,False,0,0,0,0.49999991712450675,-3.024987355785957e-11,1.8932322128410443e-09,1.3019264810755438,1.1038529621510893
