timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301027353,5.850000124496481,M5,-0.47942552733463695,0.8775825680463769,3.2579883104815834e-07,4.310856532720391e-08,3.2863844375988064e-07,-7.092328041779603e-10,-1.1423424310512897e-06,1.9835817783124495e-05,1.9868684238144663e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.2863844375988064e-07,-7.092328041779603e-10,0.0,0.0,0.0
0.50675466,-4.306467182425072,5.683033063286452,M5,-0.5276587933588753,0.8494564131196015,0.49995632511665355,0.0012271374510983146,0.4999578311122578,-0.19760116789696,-0.09878293070275472,-0.011566834525189567,0.09945782553001226,-3.683348614661322,5.645961178042308,L5,-0.05818903353098444,0.9983055826633096,1.4898421094051706,-0.17427130872047947,1.499999999999999,0.8872783184051514,-0.17010038986502973,7.123884482403369,G4,-0.6167417476919644,0.7871655586049616,0.0,0.0,0.0,0.0,0.11168417604132497,0.0,False,0,1,0,0.4999578311122578,-0.19760116789696,0.19622504674308097,0.7499999999999994,1.499999999999999
1.0070823039999999,-4.20952788785625,5.461965659936239,M5,-0.5675793559207941,0.8233186957257106,0.4999567256023456,0.0005200128120933789,0.4999569960390032,-0.19760118165119797,-0.09878061458825298,-0.011564541125377135,0.09945525843249071,-3.2430324289034567,5.624051384266244,K5,-0.37303081321104464,0.9278189545353699,-0.0707115921686352,-0.5263534240484802,0.5310819675667614,-9.397921785712244,0.06408573775671424,6.878629397827949,G4,-0.3727963021837963,0.927913205573715,0.6010615446791702,-0.5759212508413025,0.8324423509545394,0.5548107624053966,0.09544136867951014,0.22999247660783273,False,0,0,0,0.4999569960390032,-0.19760118165119797,5.130832869873136e-06,0.6817621592606504,0.5310819675667614
1.5166586629999999,-4.1346629321833,5.226759067796679,M6,-0.6145813130847436,0.7888534779070084,0.4999565379909385,0.0009346611490592127,0.49995741165758134,-0.19760118348706388,-0.09878105061503083,-0.011565257971606603,0.09945577485776827,-3.2304533218827483,5.004831633744671,K6,-0.7223067671025393,0.6915727974681176,-0.2222053469531149,-1.4361307769708809,1.4532194688957139,-1.1003996431827545,0.35562299914098894,6.5969798429556885,F4,-0.4423803928002989,0.8968275129955889,0.4755451719910547,-0.6200050262154377,0.7813766333442583,-0.9998571872711182,0.11658468692522783,0.18104608121444976,False,0,0,0,0.49995741165758134,-0.19760118348706388,1.013440416601516e-06,1.1172980511199861,1.4532194688957139
2.017218994,-4.086409528479703,4.990748768823481,L6,-0.6499365724812214,0.7599884550112003,0.49995641495387216,0.0011291794552454465,0.49995769010964375,-0.1976011737177072,-0.09878310449162866,-0.011563094709826846,0.09945756327335017,-3.241647623149845,4.258995998931506,K7,-0.7234316309699206,0.6903960278797964,-0.07005998761312693,-1.4983629727591552,1.5000000000000016,-0.15535473823547363,0.46250807532457383,6.249062824350119,F5,-0.6897804459492805,0.7240186022375473,0.034907861674142726,-0.7203039974314063,0.7211493656118159,-1.2155425548553467,0.09129174447200139,0.36762462076544744,False,0,0,0,0.49995769010964375,-0.1976011737177072,3.572827232098002e-06,1.1105746828059087,1.5000000000000016
2.526897988,-4.057688136188863,4.754542012598823,L6,-0.6744239346577007,0.7383443345484331,0.4999740473011895,0.00044251634476666357,0.4999742431320312,-0.11856072126774057,-0.05388381784028445,-0.0037734701998070348,0.05401578382652415,-3.2296584281125456,3.5096634353067646,K7,-0.6811420798678485,0.732151259667906,0.10813640381781564,-1.496097095167741,1.5000000000000009,0.28174519538879395,0.37143424620455506,5.923204924624965,F5,-0.8538963466606387,0.5204431084754743,-0.2915434947671697,-0.5654350860195301,0.6361717109735138,-0.9309172630310059,0.0653664727550245,0.7451106546532436,False,0,0,0,0.4999742431320312,-0.11856072126774057,0.08915764624748496,1.0680858554867574,1.5000000000000009
3.026948055,-4.0419152758955175,4.521599765802237,L6,-0.6883222681654453,0.7254050283438394,0.499987622003744,0.00012454268683304362,0.49998763751500863,-0.052631578947368474,-0.021962345921825166,-0.0004930478700273616,0.021967879610741883,-3.1830880933202756,2.951236290261529,K8,-0.6823220813791865,0.7310516926061896,0.0932841354114089,-1.3512186697394712,1.3544348723257094,-0.14727354049682617,0.2797378358961869,5.8009553207449684,G5,-0.9152947253939876,0.40278476344810366,0.0,0.0,0.0,0.0,0.037978949709451815,1.0398674741003646,False,0,0,0,0.49998763751500863,-0.052631578947368474,0.0640893909044957,0.6772174361628547,1.3544348723257094
3.536751356,-4.034043545725362,4.276260931238409,L7,-0.7035187968222837,0.7106766511689205,0.4999912999254428,0.00010402556462068332,0.499991310746949,-0.039520237186668604,-0.019760285011195512,-0.00044354772252984794,0.01976526241429239,-3.1591359590292494,2.4271557601688905,K9,-0.6870282911022086,0.7266306676883235,0.0,0.0,0.0,0.0,0.3998791364657057,5.685285733705718,F5,-0.42137526832919575,0.9068863673253107,0.31579435287603264,-0.3742600382464989,0.48969036087783374,-0.8179926872253418,0.042326175980043956,1.295642495387317,False,0,0,0,0.499991310746949,-0.039520237186668604,0.004320523606122145,0.24484518043891687,0.0
4.046570395,-4.033903942912363,4.02476945924831,L7,-0.7105475875258865,0.7036491496904449,0.49999147048919,0.00016746182467864898,0.49999149853313035,-0.039520241711656856,-0.019760231565555862,-0.0004454176182815477,0.01976525103253348,-3.2789463350494747,1.8842160026900165,K9,-0.7593887357339054,0.6506371861801789,-0.21800438755343876,-1.404868817294771,1.4216829135921127,0.47403454780578613,0.513234467232634,5.414742363309626,F5,-0.6327896499082287,0.7743237429970886,0.12776192802571695,-0.6286706444567436,0.641521542471105,-1.0282480716705322,0.019878680950120575,1.519786353394017,False,0,0,0,0.49999149853313035,-0.039520241711656856,2.2325095847108955e-08,1.0316022280316088,1.4216829135921127
4.556553976,-4.037277688505305,3.7727930223170834,L7,-0.7117423215139451,0.7024406507064402,0.5000003460780612,4.6961700198716594e-08,0.5000003460780634,-9.07948152815657e-10,-1.7934687530275268e-06,2.001597280628946e-05,2.0096161264037597e-05,-3.290672940247976,1.1384855077902984,K10,-0.6834346943988453,0.7300116564082775,0.09875098693543194,-1.4967458844370607,1.5000000000000002,0.3718900680541992,0.4845927629166163,5.077546452487762,F6,-0.7911423689281039,0.6116320397811318,-0.1755303476029696,-0.6746053628740167,0.6970676427349093,-0.8085060119628906,0.0033987408206859193,1.9880640480479408,False,0,0,0,0.5000003460780634,-9.07948152815657e-10,0.03871723641092954,1.0985338213674547,1.5000000000000002
