timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772675377,-6.750000323018854,G19,0.681638771951752,0.731688857760788,3.2907551448537133e-07,4.269456324807712e-08,3.3183357269082325e-07,-9.680780542300557e-10,-1.674168379639785e-06,1.767294536735337e-05,1.775206573108726e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.3183357269082325e-07,-9.680780542300557e-10,0.0,0.0,0.0
0.506835431,-0.09016451935940853,-6.604754641713324,G19,0.6807563230828476,0.732509951182848,0.05262288025164224,8.63132853199675e-05,0.05262295103813451,-0.03952023719866113,-0.004493079202129409,-0.00039642484011703734,0.00451053360152318,1.2351552896356612,7.191005919778112,F4,-0.8982236726467974,0.43953866029838484,-0.9186426948776627,-1.1821282540846312,1.4971077482790853,-0.3716397285461426,-0.23843839949371412,-6.014989238910772,G18,0.7674992574080919,0.6410498341611418,-0.4201525821468921,1.4399554881020826,1.5000000000000027,1.048344373703003,0.002410734817351212,0.0,False,0,1,0,0.05262295103813451,-0.03952023719866113,0.008864379364575427,1.498553874139544,1.5000000000000027
1.0163467169999998,-0.07965678529797847,-6.481561407265657,G19,0.6757177133486425,0.7371604790451397,0.36842962585075545,-0.00011618282631090798,0.3684296441696525,0.03952023990091854,0.01617571089569683,-0.0004929140310168878,0.016183219309616317,0.6412739319645344,6.806701375160973,F4,-0.981273237135776,0.1926209596099948,-1.3897333574093473,-0.35115542665840493,1.4334116430278858,-1.4016708731651306,-0.2181490078172908,-5.268918169466877,G17,0.6502455618668854,0.7597241007579123,0.23154208359431133,1.482021681192558,1.5000000000000038,-0.5472755432128906,0.013713523493776414,0.47052600049218385,False,0,0,0,0.3684296441696525,0.03952023990091854,0.02290957242523798,1.4667058215139448,1.5000000000000038
1.5263224279999998,-0.051200358898865116,-6.248518963556001,G18,0.6411922682939847,0.7673802675852335,0.49995668365130586,0.000737591658338338,0.4999572277396001,-0.19760119365753928,-0.09878199439137833,-0.01156585258903918,0.09945678137789139,0.19599043177259595,6.722240595501511,G4,-0.9462944004524346,0.3233062134762758,-0.13841734463343747,-0.5209413811792984,0.539016960698239,6.5264832973480225,-0.13203152250536698,-4.524801826439031,G17,0.6830951827522342,0.7303293580985853,0.10014297782663967,1.496653394741756,1.500000000000003,0.10304808616638184,0.09177388335078218,0.975611325241204,False,0,0,0,0.4999572277396001,-0.19760119365753928,0.16328927098309406,1.019508480349121,1.500000000000003
2.026668334,0.0014394845347375153,-6.011874612643998,G18,0.6124208556112845,0.7905319067637429,0.499974066154928,0.0007362602246024363,0.4999746082618703,-0.11856071443851354,-0.059272264369789676,-0.004151471826700708,0.05941747252997327,0.0815687150074522,6.214995428663493,G5,-0.7676048581817155,0.6409233820791908,-0.19609592929658748,-1.0813437879394883,1.0989804371334428,0.28433918952941895,-0.1011897278402403,-3.7774908392323767,G16,0.6999081240875321,0.7142328876747918,0.03018383615445569,1.489722828754796,1.4900285804232716,0.06374239921569824,0.07386332261102613,1.4867395025165235,False,0,0,0,0.4999746082618703,-0.11856071443851354,0.080023256646609,1.294504508778357,1.4900285804232716
2.536483998,0.06819330020471981,-5.776173718070283,G18,0.595189714726673,0.8035852185566615,0.4999916604159937,0.0002454355367237926,0.4999917206555975,-0.039520240965063805,-0.017968715808467216,-0.00040255547937092877,0.017973224494214478,0.1465929163234885,5.90817276062576,G5,-0.5792582343836976,0.8151440964017842,0.3109675665454528,-0.8928153606886813,0.9454205919720919,0.6562221050262451,-0.27914761276417727,-3.1669681574802246,G15,0.9008042960789814,0.43422531036968687,-1.099163042931101,0.6650322012491028,1.28468954368119,3.542427122592926,0.04323514142982088,1.8822232745791432,False,0,0,0,0.4999917206555975,-0.039520240965063805,0.08129261410014031,1.115055067826641,1.28468954368119
3.036607483,0.14003817530185173,-5.547185140410372,G18,0.5897455672620184,0.8075891070921991,0.5000003787048064,4.3838371988069724e-08,0.5000003787048084,-9.289499202923507e-10,-1.4004343727441791e-06,1.772813156059234e-05,1.7783359217595352e-05,0.21052378369749064,5.33743253507577,G6,-0.7182566753119266,0.6957782321759266,-0.038488612719611015,-1.2102809061180864,1.2108927471180493,-0.7424497604370117,-0.6185793463281704,-2.9065966992940124,H15,0.8768535910152191,0.4807575063623188,-0.4213438102199685,1.0703278814777084,1.150274915087363,-1.9273176789283752,0.013515922289562443,1.9974002000948832,False,0,0,0,0.5000003787048084,-9.289499202923507e-10,0.03590201554921357,1.1805838311027061,1.150274915087363
3.546381423,0.2105559753060073,-5.312570333048174,G17,0.6081631164977181,0.7938120833868424,0.5000261767404174,-0.000736169522919411,0.500026718657319,0.11856071258758506,0.05927633832926532,-0.004152433487460146,0.0594216037278809,0.20791839585850286,4.944906446016199,G6,-0.6681642621734533,0.7440137893575661,0.19300601678356066,-0.9697057788435348,0.9887267671289185,0.8914920687675476,-0.8810889034758213,-2.2395090658840653,H14,0.8250341589273842,0.5650828581747845,-0.5383121719989714,1.3890086743452956,1.4896728137174033,-0.029091835021972656,0.0460015575761652,2.5111951939610835,False,0,0,0,0.500026718657319,0.11856071258758506,0.11652973152896615,1.2391997904231609,1.4896728137174033
4.046427458,0.26686626856494705,-5.07826189972217,G17,0.6305934855018618,0.7761133010339355,0.5000123419052881,-0.00012454078456833328,0.500012357415312,0.05263157894736836,0.05928169331496728,-0.004154326611508305,0.05942707793493571,0.21754361209299308,4.412505005533641,G7,-0.741907031290268,0.6705027642911409,-0.1438175205386985,-1.4187527963284463,1.4260234837840802,-0.879979133605957,-1.0967519972617619,-1.6803748023482794,H13,0.8247922160567227,0.5654359383097615,-0.5408465489136005,1.3991015011528818,1.4999999999999998,0.01112818717956543,0.05714626478051166,2.911296423590448,False,0,0,0,0.500012357415312,0.05263157894736836,1.0947406181931162e-05,1.46301174189204,1.4999999999999998
4.556637622,0.31269180432350613,-4.836583643680495,G17,0.6487576510302896,0.760995078978071,0.5000258058983409,-0.0003797709215476591,0.5000259501168296,0.11856071830931311,0.05389218155222774,-0.0037775571964599954,0.05402441273008715,0.21977723230172302,4.1085150403805155,G7,-0.5256860573699246,0.8506786520695487,0.7243838347348863,-0.25925981077656424,0.7693813030670287,7.6334404945373535,-1.3696441031721946,-0.9818093129783126,I13,0.8230978740578309,0.5678995419275131,-0.53246745927086,1.4023033072376345,1.4999920535362754,-0.07247447967529297,0.04726620537776238,3.4558933945464956,False,0,0,0,0.5000259501168296,0.11856071830931311,0.010589097564211902,1.134686678301652,1.4999920535362754
