timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984770220148,-6.7500003249273215,G19,0.6816387719126882,0.7316888577971801,0.12501237197102563,-0.00012454077208235922,0.12501243400648587,0.05263157894736836,-1.6741691132135705e-06,1.767295334517021e-05,1.7752073742529382e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000032492733388,False,0,0,0,0.12501243400648587,0.05263157894736836,0.0,0.0,0.0
0.509210369,-0.0886208751249678,-6.564214820143636,G19,0.6881609675758933,0.7255580491622893,0.4210613097350796,-0.00013815569742421999,0.4210613324004205,0.03952024088720615,0.01663752560848456,-0.00044338253313930785,0.016643432531892953,1.3269491726698104,7.309228997568878,E3,-0.8899496910301028,0.4560587105137063,-0.8640729148101878,-1.2009869135453854,1.4795241020733136,-0.11091947555541992,-0.10262734901121194,-5.2000407324774836,G17,0.6710353554490659,0.7414253514261202,0.0,0.0,0.0,0.0,0.017902668606126326,0.6142459905642041,False,0,0,0,0.4210613324004205,0.03952024088720615,0.032649925198499685,0.7397620510366568,0.0
1.010148745,-0.07799720629620581,-6.327267856649939,G19,0.6922646309387692,0.7216437353364807,0.5000003257086949,4.30131292666891e-08,0.5000003257086967,-9.66044492193531e-10,-1.6620089312357033e-06,1.729185759738952e-05,1.7371546069820754e-05,0.9123367473304941,6.893694208078486,F4,-0.9425642293640198,0.3340249594317935,-1.2114919436671212,-0.7529272965512668,1.4263983466978425,-1.2507164478302002,-0.10476167410070504,-4.625969392395301,G17,0.7048724064239711,0.7093341177908195,0.009464729468875444,1.4999701393348097,1.5000000000000024,-0.018723011016845703,0.011342308745955876,0.9515089777053927,False,0,0,0,0.5000003257086967,-9.66044492193531e-10,0.03318983288639706,1.4631991733489225,1.5000000000000024
1.518935991,-0.05352744910556512,-6.078745138859052,G18,0.6415136882264945,0.7671115875915434,0.49993810574091924,0.00185581337855531,0.4999415501987353,-0.27664157604607015,-0.1382713206827663,-0.02268830650397438,0.1401203674537527,0.20978536352343885,6.774319297520116,G4,-0.9999959234155734,0.002855372521157817,-1.4412736185855084,-0.008230972437068829,1.4412971215324846,-1.6367030143737793,-0.10443240416937236,-4.068583945891759,G16,0.7071194405820871,0.7070941215643616,-5.085306009983137e-05,1.4189145277469262,1.4189145286581981,-0.14913320541381836,0.13630526518586716,1.260805643557263,False,0,0,0,0.4999415501987353,-0.27664157604607015,0.27536656433342055,1.4301058250953413,1.4189145286581981
2.019295392,0.00361189045916933,-5.838586341466705,G18,0.5999144682536919,0.8000641416655674,0.4999740680168558,0.0004425759687596009,0.49997426390046484,-0.11856072098155052,-0.05927233064432931,-0.0041521453981085395,0.059417585708422496,0.12402232980136618,6.433315435688685,G4,-0.8118845764478082,0.5838179806465051,-0.25377916313102655,-1.0721786997190819,1.10180353410705,0.9153196215629578,-0.10083695804254189,-3.321220993424255,G15,0.7049836776782195,0.7092235290846549,0.008976498280179046,1.4970566204010627,1.4970835321410845,-0.0033140182495117188,0.10615134787195668,1.7695312773367626,False,0,0,0,0.49997426390046484,-0.11856072098155052,0.16128962818334294,1.2994435331240672,1.4970835321410845
2.529462975,0.07949043794183773,-5.599886333972873,G18,0.5831064433015727,0.8123957630240091,0.4999914486460028,0.0001674766739136191,0.499991476694918,-0.039520241727303854,-0.019765727049018824,-0.0004466633019620772,0.01977077322417194,0.08630731786392139,6.067997603990547,G5,-0.6544235092239847,0.7561282104081061,0.20019666752554427,-0.43360174561103193,0.4775868292627712,2.8858965635299683,-0.7773415790817424,-3.1016334585318863,H15,0.9922400996525115,0.1243365780515697,-1.4835513395361954,0.17573422137624028,1.4939233894689357,1.3141263276338577,0.041693852172405066,1.8911036585196452,False,0,0,0,0.499991476694918,-0.039520241727303854,0.07771331187119071,0.9857551093658534,1.4939233894689357
3.0390962239999997,0.16206776609236542,-5.362867903749114,G18,0.5750192623640831,0.8181398706269231,0.49999157732718985,0.00020636894842981923,0.49999161991604835,-0.03952024129990938,-0.0197646923557715,-0.00044556579687571817,0.01976971402923264,0.20904836780148153,5.577728213732894,G5,-0.664693058576797,0.7471165490603342,0.13673094262548313,-1.1670225105627274,1.1750050599173538,-0.736689567565918,-1.3392273624124418,-3.0692353915162043,I15,0.9999410730397039,0.010855894629437033,-1.1315254644770256,0.024571807583906313,1.1317922293812983,0.38075685501098633,0.019839160719682614,1.9912838532417827,False,0,0,0,0.49999161991604835,-0.03952024129990938,2.078347402523013e-06,1.153398644649326,1.1317922293812983
3.5488870319999997,0.24001884044642233,-5.124871639524508,G17,0.6064708176549903,0.7951057460061917,0.5000433627975698,-0.0011290785562705075,0.5000446375037815,0.19760117130572957,0.09879640993224287,-0.011568439675527507,0.09947139997017282,0.1727855547807266,5.100722205379696,G6,-0.7747219108816912,0.6323021119684964,0.0,0.0,0.0,0.0,-1.9270306499314467,-3.0574333586155498,I15,0.9999503044641324,0.009969383235134488,0.0,0.0,0.0,0.0,0.07797342474599667,2.2450633614524365,False,0,0,0,0.5000446375037815,0.19760117130572957,0.15634194397035928,0.0,0.0
4.048984062,0.29486293555979776,-4.884607581002495,G17,0.6414378936974471,0.7671749660463136,0.5000370845837127,-0.00037362233289076063,0.500037224166988,0.1578947368421052,0.09879620564698657,-0.011568560722636958,0.09947121114892993,0.2328308453615367,4.69146810329316,G6,-0.6823880933229972,0.7309900752342705,0.091139177715302,-1.3236282441928537,1.3267622539625095,-0.7163107395172119,-2.6278577251529214,-3.0523184988500436,K15,0.9999935193012283,0.0036001882650677592,-1.4985672061812005,0.010790375967770771,1.4986060535228243,6.914138793945312e-05,0.08951333400216388,2.6995766901363516,False,0,0,0,0.500037224166988,0.1578947368421052,3.775692147008428e-07,1.4126841537426669,1.4986060535228243
4.549009566,0.33037655373880004,-4.640713707321666,G17,0.6665329796545525,0.745475544221272,0.5000259609396538,-0.0004425438900647269,0.500026156774542,0.11856072072997645,0.05927559029389252,-0.00415248896985046,0.05942086139845277,0.1441639446430215,4.131600559195839,G7,-0.8067196327691009,0.5909343737716457,0.0,0.0,0.0,0.0,-3.1787787916381323,-3.051241156571076,K15,0.9999995032105031,0.000996784202769624,-1.4943671588171759,0.0029789957096948427,1.4943701281030604,-6.67572021484375e-05,0.06635447867620758,3.1023491829761594,False,0,0,0,0.500026156774542,0.11856072072997645,0.08009661393287085,0.7471850640515302,1.4943701281030604
