timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998476731013,-6.750000325591592,G19,0.6816387719128012,0.731688857797072,4.230144635571482e-08,1.8253368036120744e-08,4.6071659493092856e-08,-2.8050042737703987e-10,-1.6741618898659774e-06,1.7672947989856526e-05,1.7752067729863285e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,4.6071659493092856e-08,-2.8050042737703987e-10,0.0,0.0,0.0
0.51001896,-0.09117330993020291,-6.613805589423091,G19,0.6827512684021659,0.7306508779810033,0.23027219760040818,-0.0001511313532021781,0.23027224719537384,0.039520239410346825,0.009098281237711446,-0.00043996910765088985,0.009108912904193302,1.327054146133958,7.3092714381457435,E3,-0.8899430038629458,0.45607175956794005,-0.8637921610984378,-1.20067082523712,1.4791035555871999,-0.11112213134765625,-0.2960733851912671,-6.028898194632207,G18,0.7467468985680625,0.6651083140955161,-0.17289275176600283,1.4900027169058383,1.5000000000000002,-1.2094628810882568,0.0030430583195468763,0.0,False,0,1,0,0.23027224719537384,0.039520239410346825,0.017825142885792792,1.4895517777936,1.5000000000000002
1.014073516,-0.08123973965499835,-6.46041008908356,G19,0.682938936548397,0.7304754677231291,0.4802631490415344,0.0,0.4802631490415344,0.0,-1.678330857594238e-06,1.767264445178606e-05,1.7752159203510925e-05,0.7803081464150969,6.841882267367249,F4,-0.9653558834966462,0.26093680882238435,-1.3208858365918885,-0.5195831438891041,1.4194034087329572,-1.5321612358093262,-0.3143637121090268,-5.431976283823877,G18,0.6707434568956094,0.7416894330053029,0.15030966411514246,1.4924500007952002,1.5,-0.888599157333374,0.0005137629493874307,0.30452495386958844,False,0,0,0,0.4802631490415344,0.0,0.018036065018703633,1.4597017043664786,1.5
1.520799218,-0.05705699013961252,-6.212066726237176,G18,0.655456933798265,0.7552325522214707,0.4999628976208442,0.00037362234697665975,0.4999630372248422,-0.1578947368421053,-0.059278681164295646,-0.00415430773481116,0.059424071834011265,0.2098984228604928,6.774353936778012,G4,-0.99999567430292,0.002941322057889224,0.0,0.0,0.0,0.0,-0.23246645943439329,-4.914718325326359,G17,0.6766077069732809,0.7363436771402053,0.11153372889431357,1.3167104774282379,1.3214258412980913,0.7156801223754883,0.07398188232500891,0.5591529151570225,False,0,0,0,0.4999630372248422,-0.1578947368421053,0.11723565518847069,0.6607129206490456,1.3214258412980913
2.021059922,-0.01672179448341356,-5.966884447090261,G18,0.6416652444587652,0.7669848199624617,0.49999165582691724,0.00022588643565096822,0.499991706852448,-0.03952024108531069,-0.019759778581273677,-0.00044478217597511166,0.019764783853233183,0.12448678200852065,6.43272647626692,G4,-0.8113570692341042,0.5845508585263091,-0.251546360900701,-1.0755023934845198,1.104527487242086,0.92386394739151,-0.15901116649035854,-4.3217665387848845,G16,0.6557191069132532,0.7550049356321359,0.21009741644388347,1.485213478124816,1.5000000000000027,-0.09990572929382324,0.03624005935299568,0.9012598819123501,False,0,0,0,0.499991706852448,-0.03952024108531069,0.07927724017431137,1.3022637436210442,1.5000000000000027
2.529998977,0.0344788145773158,-5.720715837580946,G18,0.6177989323668728,0.7863361108111026,0.49996290350871336,0.00037362240417962433,0.4999630431127524,-0.1578947368421053,-0.0592783279000993,-0.004153081729719827,0.059423633736800575,0.08664015427109287,6.0665606195809225,G5,-0.6552178449617514,0.7554399881153223,0.1995994709235807,-0.43369940111620764,0.47742551180422954,2.89470374584198,-0.13959853231762856,-3.840352652139811,G16,0.6902520685387372,0.7235689890245397,0.06780506260621766,1.437874609795955,1.4394724450335628,-0.02263784408569336,0.06145396952501159,1.1384037258659272,False,0,0,0,0.4999630431127524,-0.1578947368421053,0.07792455598355957,0.9584489784188961,1.4394724450335628
3.030063594,0.09719936850630047,-5.48493511145303,G18,0.6042216556869822,0.7968162842199313,0.499991635824748,0.0002454470543125642,0.49999169607000865,-0.039520240978058924,-0.019765764218509455,-0.000444732927081412,0.019770766867224423,0.21070618314788783,5.578241432392309,G5,-0.6642846934937756,0.7474796625928231,0.13752720746634584,-1.1628211272504174,1.170925576957572,-0.7890105247497559,-0.1915168739613785,-3.362175828906783,G15,0.8725398279010079,0.4885429855462869,-0.7355811779552793,0.33022750939402545,0.8063063173029574,5.988710522651672,0.03430356766602616,1.3923034426291978,False,0,0,0,0.49999169607000865,-0.039520240978058924,0.07929548606630601,0.9886159471302647,0.8063063173029574
3.530124474,0.16316780688378277,-5.24742630388146,G17,0.6087621371262283,0.7933527969325407,0.5000086036414306,-0.00010397148979467141,0.5000086144513152,0.03952023713040429,0.01975770726420142,-0.0004457573678712849,0.019762735032603385,0.17329759188941501,5.101931085739469,G6,-0.7755486904699315,0.6312877542851393,0.0,0.0,0.0,0.0,-0.5811132913565543,-3.126896203160293,H15,0.9181714642218233,0.3961832433215129,-0.28056886716801843,0.7526626847556495,0.8032558784394468,-3.992711901664734,0.011421349222830557,1.4973545028015423,False,0,0,0,0.5000086144513152,0.03952023713040429,1.6061713567831123e-05,0.4016279392197234,0.8032558784394468
4.039945677,0.22551325794456692,-5.004293270083569,G17,0.6201114275616059,0.7845137458366701,0.5000259656374249,-0.000442539949952539,0.5000261614688241,0.11856072072647504,0.05927616940013737,-0.004152075827458585,0.059421410219135225,0.23203278550101986,4.553954833964665,G6,-0.7111152305895443,0.7030754787528714,-0.015821390740086427,-1.391442603595987,1.3915325492085802,-0.819472074508667,-0.8194443206224822,-2.4794610497534824,H14,0.8202066754450973,0.5720673120842519,-0.5127931572351696,1.3929075923013512,1.4843006376061287,0.002092123031616211,0.028770734177344437,1.9825288803270986,False,0,0,0,0.5000261614688241,0.11856072072647504,0.07778937979268744,1.4379165934073543,1.4843006376061287
4.539950332,0.273187667269392,-4.763529990930727,G17,0.6533352196861227,0.7570687490029299,0.5000433972361118,-0.0008371173205685978,0.500044097940212,0.1976011893250267,0.09879557908291438,-0.011566810524262169,0.09947038530151862,0.14824682264388414,4.134761006874528,G7,-0.8043224917593033,0.5941930067327498,0.0,0.0,0.0,0.0,-1.0795244412327856,-1.7773961968178233,H14,0.8205353116264406,0.5715958383106896,-0.5196657011927597,1.4065863331943862,1.4995124386697802,-0.035021305084228516,0.08619363482741349,2.528235056372793,False,0,0,0,0.500044097940212,0.1976011893250267,0.08009720445979333,0.7497562193348901,1.4995124386697802
5.039994947,0.30085343867885167,-4.519116191584523,G17,0.6776381741531983,0.7353954751897075,0.5000262941147191,-0.0006189890505114287,0.500026677241869,0.11856071594624076,0.05928172538549959,-0.0041508847097314,0.05942686941573878,0.5110646147108788,3.9911763282198756,F7,-0.3272301617996575,0.944944665686076,0.4957321069957976,-0.39012353810916167,0.6308301648568364,-1.5554457902908336,-1.3369251849211186,-1.0730019878747885,I13,0.8193082789407367,0.5733532454422562,-0.5137982495261206,1.4092591524570253,1.4999999999999998,0.0011682510375976562,0.06512935143489074,3.0654975986011297,False,0,0,0,0.500026677241869,0.11856071594624076,0.08007988624331017,1.065415082428418,1.4999999999999998
5.540035858,0.31723459646775076,-4.27265997983799,G16,0.6871997773425856,0.7264684893506949,0.5000123691182954,-0.00012454076950112886,0.5000123846283148,0.05263157894736836,0.01976359262010472,-0.0004466960035467816,0.019768640078999932,1.0112547934189797,3.5926034321255234,F7,-0.3324129834305842,0.9431339292204359,1.1205006294682152,-0.9018912549242009,1.438377383146515,-0.0440227985382069,-1.5655353158460446,-0.6224353720014277,I12,0.9232704208738013,0.38415066046996943,-0.746832819069736,0.2771146735750485,0.7965875984160529,4.332696199417114,0.026162398346874838,3.357184221625526,False,0,0,0,0.5000123846283148,0.05263157894736836,0.07930996937316362,1.117482490781284,0.7965875984160529
