timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984768562695,-6.750000324942139,G19,0.6816387719264946,0.731688857784315,1.4489224505176188e-07,3.133643480063763e-08,1.4824214927662926e-07,-4.441478217835214e-10,-1.6741693229173554e-06,1.7672951298328346e-05,1.7752071724587053e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.4824214927662926e-07,-4.441478217835214e-10,0.0,0.0,0.0
0.506833633,-0.08891914550888527,-6.569337830106875,G19,0.6879315393718052,0.725775583177552,0.5000090167846689,-0.00022573000603549886,0.5000090677377831,0.039520239408059515,0.01976334617288588,-0.0004441175763873996,0.019768335599411987,1.3270505143029117,7.309272577079661,E3,-0.8899476794633556,0.4560626358492749,-0.8638172579210068,-1.2006536679000401,1.479104284803471,-0.11128425598144531,-0.3201994918234412,-6.033969392926637,G18,0.7829262497072471,0.6221145292623741,-0.33892047720408214,1.461209399823229,1.5000000000000013,0.5235707759857178,0.01727034476064393,0.0,False,0,1,0,0.5000090677377831,0.039520239408059515,0.03896857319981249,1.4895521424017362,1.5000000000000013
1.0168030639999999,-0.07993708862858845,-6.395872232813528,G19,0.6894072789443528,0.7243739391624483,0.5000003261575708,4.292967761138078e-08,0.5000003261575726,-9.665504145324866e-10,-1.6991546595411881e-06,1.7671220526473348e-05,1.775272264899932e-05,0.7801265863106576,6.842028224321271,F4,-0.9653611946618004,0.26091715896265155,-1.3208845474318764,-0.5197488905641112,1.419462890281721,-1.5306657552719116,-0.3110446340287222,-5.290522948729592,G17,0.6328936737164721,0.7742387214352352,0.29833677285803273,1.4700323703785045,1.4999999999999967,-0.9143316745758057,0.004070584558037105,0.379250962968704,False,0,0,0,0.5000003261575726,-9.665504145324866e-10,0.03872895447484771,1.459731445140859,1.4999999999999967
1.5170256329999998,-0.06285156688626459,-6.150517696026548,G18,0.6675634773139336,0.7445528884879145,0.49995670966466405,0.0005199596384359018,0.49995698004602634,-0.1976011817094,-0.09878221312381372,-0.011567348531815678,0.09945717260054729,0.20972614438171325,6.774410332408367,G4,-0.9999954610060633,0.003012966523385457,0.0,0.0,0.0,0.0,-0.22989185649717606,-4.748905748807971,G17,0.6635630224399525,0.7481203882065741,0.17905242571464003,1.4892750682280642,1.5000000000000007,-0.2232527732849121,0.0594779570905799,0.6615305554394311,False,0,0,0,0.49995698004602634,-0.1976011817094,0.19879035061670378,0.7500000000000003,1.5000000000000007
2.0267865389999997,-0.028269057613610933,-5.9009359187564785,G18,0.65002289282326,0.7599146259974578,0.49999151841395173,0.00018698672578489062,0.4999915533785792,-0.0395202415542384,-0.0197600546525977,-0.0004458875259985775,0.019765084759734503,0.1015870412046714,6.322657163230863,G5,-0.7754773057990466,0.6313754415485702,-0.22803478281188852,-1.101462197797236,1.124819467891796,1.1777734756469727,-0.1603782350369205,-4.211215957105035,G16,0.6969362628524534,0.7171330737884399,0.026487529441798774,0.9270652491326015,0.9274435645176597,1.3190913200378418,0.046633881049857884,0.9448765098268421,False,0,0,0,0.4999915533785792,-0.0395202415542384,0.15633228618126477,1.0261315162047278,0.9274435645176597
2.536821709,0.0176333769099191,-5.6542575792131675,G18,0.6207003328698938,0.7840478918882311,0.49995642072734875,0.0011291800205362884,0.4999576958843823,-0.19760117299851482,-0.09878232802540826,-0.011566708187399553,0.09945721224934778,0.11596275614247985,5.995802692025074,G5,-0.60672907865859,0.7949086897940533,0.2936155248777661,-0.7080957365641183,0.7665570093538557,1.2615802884101868,-0.1241003550473731,-3.4964327945354547,G15,0.6881709254062415,0.7255486044542552,0.07913487449288575,1.4954968693159598,1.497589134073442,0.0012540817260742188,0.07595789394178265,1.4124745668201415,False,0,0,0,0.4999576958843823,-0.19760117299851482,0.15624829850383312,1.132073071713649,1.497589134073442
3.0475942789999997,0.08266091539187169,-5.411358746809548,G18,0.5988546980634054,0.8008576968516723,0.49998763158727116,0.00012454081044482868,0.4999876470980681,-0.052631578947368474,-0.019758766603633193,-0.0004462815659816976,0.019763805932385227,0.21497400603647016,5.4578884533966905,G5,-0.6926714301463881,0.7212532771911385,0.04850495737418359,-1.199264865957721,1.2002453705848908,-0.7505571842193604,-0.5922070397373672,-3.1091338954755345,H15,0.9773492350004973,0.21163287278667897,-1.4187586290888587,0.3744038233257285,1.4673289578465427,1.6847724467515945,0.055130732483807066,1.6491010864405533,False,0,0,0,0.4999876470980681,-0.052631578947368474,0.1560252272688852,1.3337871642157166,1.4673289578465427
3.5572167859999997,0.15513724943497298,-5.171054613069858,G17,0.5939377294515711,0.8045110151720027,0.49999999224784136,4.326469071891381e-09,0.49999999224784136,-1.375449900470932e-10,-1.4119475152927766e-06,1.7723806252775283e-05,1.7779957926605386e-05,0.18751698690510504,5.040726070971576,G6,-0.7012850755642821,0.7128809457341382,0.1454087651169797,-0.6044917348157508,0.6217346431021846,2.1966302394866943,-1.0938197009078052,-3.0792775405604766,H15,0.9995776019433488,0.02906230708639809,-1.4585300533173207,0.08488422102110427,1.4609980312814204,0.004389286041259766,0.012251274613412466,1.686272723831519,False,0,0,0,0.49999999224784136,-1.375449900470932e-10,0.03874637737390712,1.0413663371918025,1.4609980312814204
4.057795671999999,0.22663535598696763,-4.93776387594887,G17,0.5969540108190154,0.8022754570384588,0.5000123832522347,-0.00012454081245125148,0.5000123987622643,0.05263157894736836,0.019757418244663413,-0.0004458130941932035,0.019762447343624038,0.21626716724871994,4.410630521946596,G7,-0.7426754713894445,0.6696515095155587,-0.14727836798533261,-1.420417657778632,1.4280326467576845,-0.8937513828277588,-1.5979581243238896,-3.0635634546188797,I15,0.9999522600305909,0.009771267047498648,-1.4024059379086151,0.027410651809920417,1.4026737890593048,0.0033664703369140625,0.0075088454541099026,1.8656774624762895,False,0,0,0,0.5000123987622643,0.05263157894736836,0.03944366799701066,1.4153532179084947,1.4026737890593048
4.567040603999999,0.29267538325721704,-4.694621362748453,G17,0.6257473444855871,0.7800258078220302,0.5000433932665215,-0.0008371783917493214,0.5000440940728694,0.197601189322149,0.09879655269656161,-0.011569536741566034,0.09947166935936544,0.21691679707019362,4.106115039454727,G7,-0.5267519766125889,0.8500190322191208,0.7253770656363401,-0.25862957175980306,0.7701046310338916,7.670561820268631,-2.3413698715331197,-3.052267793139873,J15,0.9999937750900925,0.003528424728629992,-1.4989135641682871,0.010577920519483364,1.4989508882048785,0.039725303649902344,0.07278046671302807,2.3541133439179593,False,0,0,0,0.5000440940728694,0.197601189322149,0.15652433044879366,1.134527759619385,1.4989508882048785
