timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920463191,-8.600000344592072,M21,0.5646424933555004,0.8253356012534867,1.4521242826427434e-07,2.996749088248769e-08,1.4827238391622024e-07,-4.541708683912415e-10,-1.3326447241451833e-06,1.7752810071143827e-05,1.7802758420618354e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.4827238391622024e-07,-4.541708683912415e-10,0.0,0.0,0.0
0.509797335,-4.352419213168975,-8.481425514279062,M21,0.5503051675997082,0.8349636055015976,0.17762317719415377,0.00012993338475859872,0.1776232247180256,-0.03952024129764715,-0.007020324464826387,-0.0004372580923725878,0.007033928506232148,-4.510242747373454,-8.01039264945564,M20,0.7380254004394717,0.6747729309228085,-0.31428110452586644,1.4667063057538066,1.4999999999999925,1.2160241603851318,-4.245040376172431,-4.858528806675646,M17,-0.014152419457679961,0.9998998494966853,0.5896919583323701,-0.01669615265305957,0.5899282729580605,0.10765735059976356,0.03454068841503144,0.0,False,0,1,0,0.1776232247180256,-0.03952024129764715,0.013762578315187797,1.0449641364790265,1.4999999999999925
1.010085257,-4.261878636966415,-8.276000185512435,M21,0.542958534392576,0.8397595071980057,0.4999999201689883,-3.7885714565533135e-09,0.49999992016898837,-3.602242050220921e-11,-1.2763785776022877e-06,1.7776363138028054e-05,1.7822127501743575e-05,-4.225650795689253,-7.386047140365662,M20,0.4186364421612233,0.9081539127783311,1.084431513009383,0.7895485377237499,1.34140918433919,-2.345651760697365,-4.114516501078292,-4.830916313771706,M17,0.16752475696520552,0.9858678693434272,0.3177134723485864,0.1111861569108008,0.33660691020891,-1.4722365140914895,0.017546986785496266,0.14069011392830588,False,0,0,0,0.49999992016898837,-3.602242050220921e-11,0.014024137042289829,0.83900804727405,1.34140918433919
1.520107992,-4.159797095349575,-8.065685444909976,M20,0.5034431732048454,0.8640283394383552,0.2959917024294405,0.0010264052608048857,0.29599348204789555,-0.2766416291381979,-0.08185188518106032,-0.022455899876258883,0.08487637213586621,-3.8071458234320805,-7.357605565298931,L20,-0.027273575043386875,0.9996280068627292,0.0,0.0,0.0,0.0,-3.803177345997392,-4.789028733561413,L17,0.0361114664352271,0.9993477682928489,0.7983962852619575,0.057775595396218904,0.8004840084245785,-0.27023978531360626,0.09275398567504745,0.041037316120433376,False,0,0,0,0.29599348204789555,-0.2766416291381979,0.16638189669792755,0.4002420042122892,0.0
2.02977112,-4.08619208792962,-7.943778780440902,L20,0.48366328974892236,0.8752541471757878,0.3157811288760001,0.00018721103516500248,0.3157811843700835,-0.039520240992470396,-0.012479186590696733,-0.0004406303684692787,0.012486963325286196,-3.1809691377752918,-7.304626699472164,K20,-0.0418234882709046,0.9991250151151524,1.4353132438316107,-0.3644996232073172,1.480872743768585,-1.6502264700829983,-3.312067674813296,-4.778095176594246,K17,-0.0049358582869559525,0.999987818577292,1.0794255768732164,-0.010656173218013265,1.0794781748769764,-0.20586805418133736,0.045487793841320734,0.3581263339948084,False,0,0,0,0.3157811843700835,-0.039520240992470396,0.1420338353583625,1.2801754593227805,1.480872743768585
2.529824096,-3.9715092785810446,-7.741999621515463,L20,0.5450410061876649,0.8384093878130812,0.5000949548117665,-0.001841764695098197,0.5000983462533893,0.43472247090298444,0.2172756163977765,-0.056054683273508626,0.22438988613109795,-2.76926329459272,-7.309830967033895,K20,0.06955769144440287,0.9975779305703015,0.9984391785786473,0.1399157266515516,1.0081950227437326,0.3426782786846161,-3.1785382546262895,-4.782361304109889,K17,-0.013500039147956387,0.9999088703191925,0.5096653759642411,-0.013764768566826291,0.5098512178179724,0.023160483688118294,0.1432054532737843,0.5275621910233819,False,0,0,0,0.5000983462533893,0.43472247090298444,0.42376094729173597,0.7590231202808525,1.0081950227437326
3.030206131,-3.8938412933383524,-7.514646949411407,L20,0.6108067026210023,0.7917797496983816,0.5000435083376857,-0.0009345772773201866,0.5000443816956136,0.1976011833881062,0.09879573173258846,-0.011569231378851878,0.099470818450815,-2.4862921253362713,-7.150293978391726,K19,0.5354929898532047,0.8445396721398442,-0.183444985850314,1.1180351676073208,1.132984862582176,6.0324252769351006,-2.7933307687352067,-4.79365107299948,K17,-0.009608713194938442,0.9999538352497767,0.9225378743824963,-0.017731258710487197,0.9227082568209916,0.18274586647748947,0.1612820296174129,0.7039421404699084,False,0,0,0,0.5000443816956136,0.1976011833881062,0.24964738728136587,1.0278465597015838,1.132984862582176
3.53028334,-3.832488310443933,-7.281086558169524,L20,0.6044507168498355,0.7966425364609251,0.49999164083430725,0.00024550275510251685,0.49999170110691404,-0.03952024097816779,-0.01976112617761227,-0.00044444913961396777,0.01976612361706808,-2.5076849047859424,-7.288285711569295,K20,-0.8038749594549488,0.5947983267976671,0.22916752694432052,-0.15402385069190672,0.276117913196045,12.758072980720954,-2.6786667928505783,-4.794612916547718,K17,0.02473004596227176,0.999694165646026,0.1594122066268433,0.007891783884694803,0.15960743051162157,0.6720003671944141,0.01600569799044571,0.5748229660798774,False,0,0,0,0.49999170110691404,-0.03952024097816779,0.15938477778887722,0.2178626718538333,0.276117913196045
4.04004446,-3.76417972234213,-7.045289591489317,L19,0.5966931885562903,0.8024694628019835,0.49999164390002027,0.0002651764824314895,0.49999171421975735,-0.0395202409409572,-0.017963439913323786,-0.00040368527160146976,0.01796797527041102,-2.4727638709928854,-7.216367008756633,K19,0.11003504467430227,0.9939277081073473,0.07122612081470248,-0.05316446448730083,0.08887980969000814,-8.617213415184395,-2.4159965031564794,-4.780558872280123,J17,0.023324484576504746,0.9997279472032581,0.7247997505590043,0.033838781302257814,0.7255892374687051,-0.009367763996124268,0.019404438072391006,0.5526981169154077,False,0,0,0,0.49999171421975735,-0.0395202409409572,0.0035274332939653394,0.40723452357935663,0.08887980969000814
4.549787224,-3.6983373589375046,-6.808847325455076,L19,0.6264584020801646,0.7794548546659684,0.5000618296540926,-0.0006227039283841079,0.5000622173661805,0.26315789473684204,0.09879498842418484,-0.011566704401956713,0.09946978630949732,-2.4626172986775012,-7.27753385129653,K20,-0.3980033604219223,0.9173839572898893,0.16957755306028943,-0.5015279979447484,0.5294212682017817,-4.26063653373959,-2.058125940787036,-4.771618691597537,J17,0.006202569972485726,0.9999807638778541,0.9822794854812678,0.012186017457214149,0.9823550715595719,-0.09462154470384121,0.0752544260063468,0.5716168608315795,False,0,0,0,0.5000622173661805,0.26315789473684204,0.1598881176841703,0.7558881698806768,0.5294212682017817
