timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3990977149115915,-8.597669364479005,M21,0.5636635729177298,0.8260044652208569,0.12496289115100843,0.00037362251964948717,0.12496344969072345,-0.1578947368421053,3.443658970836002,-12.49738587718849,12.963157056472378,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12496344969072345,-0.1578947368421053,0.0,0.0,0.0
0.509407355,-4.313931060209126,-8.394842647872618,M21,0.5483072195872982,0.836276983389843,0.4999915355304769,0.00018691884113772317,0.49999157046972037,-0.039520241563878976,-0.019759373515166198,-0.00044440210424488106,0.019764370340137543,-4.7105975595194645,-9.11169622815658,M22,-0.8494697375176821,0.527637342349497,-0.9082367338016439,-1.1937780511356877,1.4999999999999996,-1.9122020900249481,-4.158708574200103,-4.866749918851677,M17,-0.020680216084978338,0.9997861414636025,0.8690108369027616,-0.03596573864727226,0.8697547752159123,0.25206118822098,0.03695142363296622,0.06928222685534513,False,0,0,0,0.49999157046972037,-0.039520241563878976,25.408727532275698,1.184877387607956,1.4999999999999996
1.0094784319999999,-4.2155159027242135,-8.174312475611355,M20,0.5414642390275349,0.8407237821386426,0.49999164403301993,0.00024543737366580776,0.4999917042735274,-0.0395202409870417,-0.01976592667762002,-0.000444751012779923,0.019770929692061005,-4.5892019566967015,-9.598486461450875,M22,-0.19013704103077902,0.9817575594962638,0.2917627878853324,0.1535589675173732,0.32970574896356164,8.670802735723557,-3.923825212476027,-4.864195689433929,L17,0.0061731006964535024,0.9999809462323727,0.8521176231311678,0.010521017272706601,0.8521825716682802,0.013143457472324371,0.016321859170004505,0.7223833770032704,False,0,0,0,0.4999917042735274,-0.0395202409870417,1.3116839235759935e-05,0.5909441603159209,0.32970574896356164
1.519521798,-4.113225422990124,-7.952241449652846,M20,0.5381041482714336,0.8428783575417303,0.5000003314999617,4.475786946622762e-08,0.5000003314999637,-8.55806173494621e-10,-1.264217795621248e-06,1.7782668727215255e-05,1.7827550412119014e-05,-4.549260263307257,-9.12563564904835,M22,0.6835940431915462,0.7298624419115115,-0.049926257980414945,1.0693846514140226,1.0705494682245271,1.120981630665483,-3.3549696268934266,-4.855174527295548,K17,0.008819952802835944,0.9999611034598075,1.2691057010949702,0.022389516443110935,1.269303183245954,0.008142832666633293,0.007983088678034544,0.5017908488023881,False,0,0,0,0.5000003314999637,-8.55806173494621e-10,0.03872827970798248,1.1699263257352406,1.0705494682245271
2.019558551,-4.0120018931251975,-7.734080858353552,L20,0.5381041481993605,0.8428783575877434,0.500000334498613,4.27463896501834e-08,0.5000003344986149,-9.355610524514692e-10,-1.2642231634184732e-06,1.778266231309942e-05,1.7827544394802394e-05,-4.602852347440419,-8.623446422374464,M21,0.753329679098566,0.6576430601696117,-0.1286333369881909,0.9440371782449475,0.9527605834066606,0.11554718017578125,-2.673383515419907,-4.8428238777099715,K17,0.009380088465211643,0.9999560060024565,1.4044463677472274,0.026351139687097458,1.4046935546378752,0.007562413811685875,1.7101609017800001e-10,0.3177431179037109,False,0,0,0,0.5000003344986149,-9.355610524514692e-10,1.203374868595515e-11,1.1787270690222678,0.9527605834066606
2.5295445119999997,-3.9086739239771817,-7.511384703850708,L20,0.538104148125749,0.8428783576347386,0.5000003117115928,3.9009632690767404e-08,0.5000003117115942,-9.944135545512002e-10,-1.264211817321505e-06,1.7782664890351425e-05,1.7827546160972145e-05,-4.590408770185938,-8.145827985541754,M20,0.6902283045985047,0.7235916580026844,0.16044234816346759,0.9333540989026012,0.9470436214992919,-1.2304770946502686,-2.5267146850804267,-4.836568471520305,J17,0.02034175154928897,0.999793085165079,0.6861246361875928,0.027931294291976272,0.6866929252470725,-0.0196656212210633,1.7466650348296753e-10,0.18127905496590024,False,0,0,0,0.5000003117115942,-9.944135545512002e-10,3.4631732741491607e-12,0.8168682733731822,0.9470436214992919
3.0301423769999998,-3.808506144084129,-7.291088107942351,L20,0.545461769326676,0.8381357039299674,0.5000086705676239,-0.00014745645168334764,0.5000086923106515,0.039520240878128526,0.019763975830760873,-0.0004460104137492988,0.019769007712277135,-4.452905578650308,-8.06629721884115,M20,0.09458404116837327,0.9955168803974443,0.6181725527704351,-0.007161850250358981,0.6182140382567554,-2.0103627373464406,-2.0105088281444883,-4.817095081411073,J17,0.016983495307068584,0.9998557700424371,1.1948932832069659,0.040604499768939206,1.1955829890286196,-0.03476772457361221,0.017507466203572797,0.25806735731781183,False,0,0,0,0.5000086923106515,0.039520240878128526,0.039455182586757856,0.9068985136426875,0.6182140382567554
3.539850756,-3.7115785687424876,-7.066620933680502,L19,0.5535348319442633,0.8328260261444813,0.5000085938664925,-0.00012659058734959538,0.5000086098913936,0.039520239895372095,0.019757307793753908,-0.00044521449884819255,0.019762323426336124,-4.054757027227959,-8.026949545681832,L20,0.10630320435438241,0.9943337612411591,0.8418336169635587,0.18208022883969832,0.8612996275305503,0.7548624277114868,-1.3462632256711773,-4.799222455940909,I17,0.009419978973877847,0.9999556310137624,1.3959918718694464,0.02630392858809394,1.3962396653099096,-0.08725998923182487,0.019325397245309794,0.2698051271673749,False,0,0,0,0.5000086098913936,0.039520239895372095,1.3113941650565467e-05,1.12876964642023,0.8612996275305503
4.040496426,-3.6203015673527226,-6.843574503358271,L19,0.5612128083259096,0.8276715434096524,0.5000001202832789,2.992522349365423e-08,0.5000001202832798,-4.652548269183249e-10,1.1627192826009516,0.0008795362133544217,1.1627196152624337,-3.9109949030854625,-7.925122166813801,L20,0.2944212320303669,0.9556757494724457,0.6233027998855034,0.42432283153449823,0.7540266876620231,0.7184648513793945,-1.1396467318900583,-4.746659730213082,H17,0.2515446442710361,0.9678456963475933,0.4164605757947082,0.33448985867072345,0.5341562287803264,1.6812085715355352,0.018495472209213215,0.36993212462432035,False,0,0,0,0.5000001202832798,-4.652548269183249e-10,2.282966497715036,0.6440914582211748,0.7540266876620231
4.549478714999999,-3.5307995847863585,-6.617657233628012,L19,0.5623571132503824,0.8268944776547196,0.5000123705190314,-0.00012454083761351264,0.5000123860290676,0.05263157894736836,-1.1429633399383767,-0.0008454106483690809,1.142963652598915,-3.5257854792966796,-7.68889477754504,L20,0.2704162059446836,0.9627435149417951,0.8156878639679244,0.49746960153391306,0.9554175505373895,0.06358742713928223,-0.7569221696344943,-4.445218668256143,H17,0.3246477132114706,0.9458350079726182,0.9267437653935906,0.7211507370284753,1.1742710045865068,-0.03266274929046631,0.0027664166372529664,0.32124927853009444,False,0,0,0,0.5000123860290676,0.05263157894736836,0.03881463675746616,1.0648442775619482,0.9554175505373895
