timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920249386,-8.600000346020883,M21,0.5646424933073584,0.8253356012864251,0.0,0.0,0.0,0.0,-1.3326430477411324e-06,1.775280257865362e-05,1.7802750823660464e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.507278274,-4.3422313365713965,-8.467781254221022,M21,0.5217824915070771,0.8530785611863808,0.4210003744093751,0.000609293054739446,0.42100081530902117,-0.23870222499706265,-0.10047333792253411,-0.016821998656553254,0.1018718374826763,-4.319012855519488,-7.5885199713474405,M20,0.5497771610782375,0.8353113629999017,0.8043368831154751,1.2661130196234804,1.5000000000000018,-1.5935641527175903,-3.594093644125947,-4.844593765138441,L17,-0.002594659918903738,0.9999966338642872,1.497128898889235,-0.007769159088590882,1.4971490572826198,-0.027874791994688675,0.10212184868238028,0.12956779239741,False,0,0,0,0.42100081530902117,-0.23870222499706265,0.20078532819612263,1.4985745286413108,1.5000000000000018
1.007494825,-4.230590674833212,-8.256467964484296,M21,0.5104300339684607,0.8599192871555558,0.4999740724827992,0.00037976865510383484,0.49997421671448894,-0.11856071858098548,-0.059279079688086385,-0.0041514090701072585,0.05942426681023388,-3.9183840857653527,-7.373498695872538,L20,0.23689448102595714,0.9715353852842635,0.6040163569748325,0.31318121772787144,0.6803809481684953,0.23272961378097534,-3.0454181690745274,-4.8449900528558425,K17,-0.0011895460298041473,0.9999992924898712,1.3920669287419951,-0.0033118624186112555,1.3920708683575886,-0.07664762670174241,0.026508594514685235,0.18654027333060785,False,0,0,0,0.49997421671448894,-0.11856071858098548,0.08485838900688916,1.036225908263042,0.6803809481684953
1.5083488969999999,-4.108666919349987,-8.055045976747413,M20,0.4558630550256402,0.8900499284095535,0.4209913715403273,0.0014278830096764172,0.42099379301991524,-0.2766416008485846,-0.1293700971560602,-0.025093321936967467,0.13178124617714293,-3.383200465810068,-7.312518652640225,L20,-0.03152023744639866,0.9995031138677472,1.4970194239228674,-0.09451372597486518,1.500000000000002,-1.3277153670787811,-2.598492404463453,-4.846243832947553,J17,-0.0015484854444280524,0.9999988010956955,0.0,0.0,0.0,-2.220446049250313e-15,0.12468631713504452,0.28809845499238107,False,0,0,0,0.42099379301991524,-0.2766416008485846,0.14446718797348435,0.750000000000001,1.500000000000002
2.017400624,-3.972769580896381,-7.875855751726079,L20,0.4508963318634847,0.8925763260983436,0.5000260690951436,-0.0007952742066547336,0.5000267015228337,0.11856071139016355,0.0592825370565146,-0.004152388234416701,0.05942778414097525,-2.9179546651321826,-7.333975129414789,K20,0.08119020810161227,0.9966986255174715,0.9607786312140565,0.33495010193625774,1.0174906137083848,1.7288874089717865,-1.9038109554441558,-4.846050906609308,I17,-0.0006021870867544041,0.9999998186853398,1.4994104154643884,-0.0018058521387143145,1.49941150292541,0.006391116185116008,0.01114470360286246,0.4358621822771416,False,0,0,0,0.5000267015228337,0.11856071139016355,0.14213381116015283,1.2584510583168975,1.0174906137083848
2.5272131179999997,-3.838613675599868,-7.669968688595945,L20,0.5215842216105074,0.8531998006130399,0.5000949819535342,-0.0011440039068857655,0.5000962904481943,0.43472256310204094,0.21727595146312845,-0.05605551614213452,0.22439041863272338,-2.4861645151321836,-7.2879862237625845,K20,-0.059336891802622,0.9982380143388669,0.7185384084744939,-0.15159105984848154,0.7343550189649722,-0.8917885087430477,-1.358193646257012,-4.843601854215297,I17,-0.0020918504911440158,0.9999978120783678,1.494617485587768,-0.00625307361993066,1.4946305661113715,-0.03982651716796681,0.16187481443201168,0.6553573691733763,False,0,0,0,0.5000962904481943,0.43472256310204094,0.32357511130699795,1.1144927925381718,0.7343550189649722
3.0274389569999998,-3.746568645600419,-7.446400502373246,L20,0.5880263651817692,0.8088417606987715,0.5000606952986001,-0.0013084149860953798,0.5000624070376568,0.2766416279243155,0.1383075743595718,-0.022688823987155368,0.14015622661568983,-2.4836323655498194,-7.170023931142797,K19,0.8500668707124615,0.526674771863171,-0.2196416117894051,-0.010404776187380449,0.2198879191701018,11.567043869923843,-0.8985833817164184,-4.593996750349256,H17,0.3333430981960405,0.942805589124855,1.1467732064234148,0.9267719251974427,1.4744473501298085,1.7072701454162598,0.15981979108558253,0.5428232890047833,False,0,0,0,0.5000624070376568,0.2766416279243155,0.16839232492552939,0.8471676346499551,0.2198879191701018
3.537194665,-3.6779954620448776,-7.211718780209633,L19,0.6032221673063282,0.7975732047087777,0.5000088102053072,-0.0001673905564589795,0.5000088382244111,0.03952024082376298,0.019757312426515905,-0.00044657222672568364,0.019762358692034777,-2.4694331888915744,-7.281143994193718,K20,-0.6018680453890545,0.7985955521661507,0.2912029404282368,-0.27228020603994985,0.3986673589788971,5.39847344189561,-0.31537701360523,-4.123614101495027,G16,0.3327665253306451,0.9430092468366199,1.167793236271119,0.9414008143190244,1.4999921786066406,-0.0004565715789794922,0.03783667166933835,0.46055467799939365,False,0,0,0,0.5000088382244111,0.03952024082376298,0.2361795386186338,0.9493297687927689,0.3986673589788971
4.0372450529999995,-3.6142548240765167,-6.978263472476694,L19,0.610822372223186,0.7917676613696824,0.5000090185507743,-0.00024537238389886473,0.5000090787572915,0.03952023912698071,0.019762753518758187,-0.00044608988881597556,0.019767787504728317,-2.492668903834421,-7.178901726061497,K19,0.9001625346103703,0.4355541427696834,-0.06260491051570227,-0.0361818931364688,0.0723083965499024,14.253486777949087,0.4163662853770181,-3.9971424935012383,F16,0.06207865904009602,0.9980712600269499,1.488134358598066,0.18583876328831295,1.4996932736998612,-0.03900744020938873,0.01912779605078274,0.38939048850114055,False,0,0,0,0.5000090787572915,0.03952023912698071,1.0856531309279247e-05,0.7860008351248817,0.0723083965499024
4.547607298999999,-3.552546429452695,-6.739097108904093,L19,0.610352902134272,0.7921296199836523,0.4999913373792717,0.00012660307088178946,0.4999913534078867,-0.03952024017133436,-0.019759832124325406,-0.0004453991107269541,0.019764851275670115,-2.4702691837195028,-7.27921794154854,K20,-0.6280702982452243,0.7781566040728273,0.2540910493539883,-0.28112204052263223,0.37893516995578463,5.222814182001878,0.961864897386746,-3.977857955416556,F16,0.01766542280813171,0.9998439542433659,1.4915095885373064,0.052720978061868706,1.4924410722794135,-1.30385160446167e-05,0.0011856073766720598,0.45956791892326376,False,0,0,0,0.4999913534078867,-0.03952024017133436,5.753225441760999e-06,0.935688121117599,0.37893516995578463
