timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398460838777634,-8.596039130433638,M21,0.5640878690809189,0.8257147667051368,0.1249914580497063,0.00010818293672216345,0.12499150486708802,-0.03952024172959075,-0.004940609210950779,-0.00043691871133736315,0.004959890859247649,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.496039274079406,False,0,0,0,0.12499150486708802,-0.03952024172959075,0.0,0.0,0.0
0.500103956,-4.315075375109636,-8.392742011966021,M21,0.551476052824849,0.8341907234918724,0.49999140061252595,0.00014749632932739565,0.4999914223680668,-0.03952024145495533,-0.01976533742873301,-0.00044453491592483577,0.019770335732180934,1.2382634206943606,6.838906426620122,F4,0.9923779002748154,0.12323190758139077,-1.4995236977695514,0.03779788125720884,1.500000000000001,2.218906879425049,-4.081675299220029,-0.5963551314957497,L12,-0.38479588136032145,0.9230016953874643,0.545537541267187,-0.955198085037493,1.1000066320668895,-2.619057428091763,0.03039106419694093,7.049879741726423,False,0,0,0,0.4999914223680668,-0.03952024145495533,0.029614732487605603,1.3000033160334454,1.1000066320668895
1.0100156359999999,-4.21481535365745,-8.164831944417601,M20,0.5415805232460097,0.8406488784503007,0.49999128752804,0.00010396142105847939,0.4999912983362053,-0.03952023720098668,-0.019765926670886582,-0.0004447510168770865,0.01977092968542144,0.4894552823152583,6.81693139365887,F4,-0.9997680796088723,0.021535714410895888,-1.4958690403277302,-0.06447407387064175,1.4972578575557656,0.0467681884765625,-4.102143621690028,-1.0361490197762757,M13,-0.7473399066723244,0.6644419191283776,0.0,0.0,0.0,0.0,0.023633103548832857,6.379573280306287,False,0,0,0,0.4999912983362053,-0.03952023720098668,1.164815915782677e-06,0.7486289287778828,0.0
1.5208380099999999,-4.1096406090858615,-7.938036998989528,M20,0.536587639550576,0.8438445977078426,0.4999912941288628,0.00010399040800374015,0.49999130494305594,-0.03952023725587777,-1.2604635981222109e-06,1.7784462626946416e-05,1.7829073991978524e-05,0.0003474494658756745,6.582358719498346,G4,-0.8970253733798266,0.4419790487260486,-0.3106466866639226,-0.9273265688522336,0.9779754236352413,3.319466710090637,-4.0781964361572784,-1.5668860939513831,L13,-0.7229559618176421,0.6908941143708839,-0.061586076718462834,-1.3572012913010734,1.3585978764722375,-0.6504619121551514,0.01185607221302476,5.621228499338219,False,0,0,0,0.49999130494305594,-0.03952023725587777,0.03866921579169017,1.1682866500537394,1.3585978764722375
2.0302672,-4.003207095478724,-7.712378753453139,L20,0.5349358412015219,0.8448926830060682,0.49999998736339935,0.0,0.49999998736339935,0.0,-1.2562664171349783e-06,1.7786472172680084e-05,1.783078230645936e-05,0.05564017322767242,6.201775424022711,G5,-0.6501198924114122,0.7598316428597679,0.0,0.0,0.0,0.0,-4.19934080104563,-2.279013573188958,M14,-0.7339990171354808,0.6791505303275175,-0.11626374789322824,-1.4954874593007528,1.5000000000000002,0.6999015808105469,0.003912503954622615,4.686904046658045,False,0,0,0,0.49999998736339935,0.0,3.3533894687797267e-09,0.7500000000000001,1.5000000000000002
2.54016005,-3.9029161172133535,-7.495989760945104,L20,0.5423776227892886,0.8401348191192952,0.5000090327930493,-0.00022578186857735716,0.500009083769578,0.03952023938660185,0.019757689764091257,-0.0004434629389991363,0.019762665918148344,0.1870773822122197,5.790820845325845,G5,-0.6294063283211622,0.7770763629587979,0.23288969296085538,-1.0968527119192206,1.121304365786538,-0.6641650199890137,-4.2392986769582786,-2.79509640059313,M15,-0.7020516323840417,0.7121260460528757,0.009706733732546269,-0.6812454666409806,0.681314616384121,1.4302992820739746,0.01766554716914781,3.9629132828752356,False,0,0,0,0.500009083769578,0.03952023938660185,0.03872349874261207,0.9013094910853295,0.681314616384121
3.040627975,-3.8051299456905596,-7.274079062997577,L20,0.5504041568846493,0.8348983555399246,0.5000085796765805,-0.00012658770446075107,0.5000085957007522,0.0395202398954233,0.019764159757249558,-0.00044217836751674153,0.019769105508818115,0.19104844423143255,5.191661854451679,G6,-0.7525625215499544,0.6585208054104095,-0.160648484526541,-1.1999007293743436,1.210607160037374,-0.7507157325744629,-4.283401867248086,-3.4763123969901,M15,-0.748638826632773,0.6629780594091367,-0.18138031907643182,-1.4889933444618642,1.4999999999999987,-0.3114032745361328,0.019167316283884794,3.0777637963160527,False,0,0,0,0.5000085957007522,0.0395202398954233,1.286713962692111e-05,1.3553035800186863,1.4999999999999987
3.549944092,-3.709732035930002,-7.045702917578812,L19,0.5585440548024486,0.8294748572705574,0.5000090305667759,-0.0002258001609594662,0.5000090815515652,0.03952023938825287,0.019758153289704577,-0.00043974169357964424,0.01976304617655224,0.21944495544772966,4.7976260553510945,G6,-0.6532514101180517,0.7571410668949196,0.1780443326275971,-1.201996052538865,1.2151108158105666,0.35027146339416504,-4.317719476008948,-3.915896630280237,M16,-0.7254974008157309,0.6882249061241672,-0.06570731593744661,-1.245252993007795,1.246985351943869,-0.16926884651184082,0.019562518689071773,2.438312425611305,False,0,0,0,0.5000090815515652,0.03952023938825287,1.1896996901580021e-05,1.2310480838772178,1.246985351943869
4.0500182680000005,-3.620790846928646,-6.82063911624492,L19,0.5664514025138592,0.8240951453498901,0.5000086034697188,-0.00010403550496379532,0.5000086142929187,0.0395202371294098,0.019756549013600112,-0.00044160505504033625,0.01976148384993953,0.1354407850746643,4.104768075525662,G7,-0.8116782329626223,0.5841048246117088,-0.45586953884520026,-1.3608359421666893,1.4351625336315175,-1.1355531215667725,-4.365280087179562,-4.497711522031891,M17,-0.7388705181281878,0.6738474289043352,0.0,0.0,0.0,0.0,0.019127796044315915,1.689314829374371,False,0,0,0,0.5000086142929187,0.0395202371294098,3.1241897456281758e-06,0.7175812668157587,0.0
4.559959320000001,-3.531051419244405,-6.588913960652502,L19,0.5614090509186546,0.8275384447539514,0.49999164509412997,0.0002454468383694952,0.4999917053392835,-0.03952024098462749,-0.019765952092272443,-0.00044120129046806237,0.019770875567175068,0.057527301535728284,3.359323347953442,G8,-0.7500417619299095,0.6613904711749914,-0.1876878825240863,-1.4882114294526927,1.5000000000000007,-0.4685020446777344,-4.385136236009085,-5.0575515501259725,M17,-0.7197290052122748,0.6942551109326811,-0.051678382830280256,-1.4337937939300005,1.4347248163895883,0.04697442054748535,0.012211754374022554,1.003434260701433,False,0,0,0,0.4999917053392835,-0.03952024098462749,1.8417260580815663e-05,1.4673624081947945,1.4347248163895883
