timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920437827,-8.600000346526457,M21,0.5646424933117735,0.825335601283402,1.452123990793591e-07,2.996748357982515e-08,1.4827235385765662e-07,-4.5431647245140003e-10,-1.3326183488828478e-06,1.77528078004393e-05,1.7802754181955043e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.500000346526457,False,0,0,0,1.4827235385765662e-07,-4.5431647245140003e-10,0.0,0.0,0.0
0.500484509,-4.32753148908611,-8.420055439398043,M21,0.5541106855253827,0.8324429999620154,0.49999138131800097,0.00014749457235505026,0.4999914030730244,-0.03952024145496177,-0.019760722872304046,-0.00044562982297589285,0.0197657469976504,1.2382633747008842,6.838906875864538,F4,0.992377863548801,0.12323220333304645,-1.4995236871833084,0.03779830123396444,1.4999999999999993,2.2189104557037354,-4.047665880063078,-0.5194712066967107,L12,-0.29368749051645954,0.9559014896495059,0.7297761337663555,-0.7403102134114525,1.039534712020854,-1.9639932364225388,0.025411514163479865,7.155539575330879,False,0,0,0,0.4999914030730244,-0.03952024145496177,0.039457653310641126,1.2697673560104268,1.039534712020854
1.0104114069999999,-4.232810188205315,-8.20009040442918,M21,0.5469018271497629,0.8371967459680081,0.4999999488880315,4.075841164574712e-09,0.4999999488880315,-1.393430702612243e-10,-1.2865316068277223e-06,1.777235945660759e-05,1.7818864280033e-05,0.48945524369078125,6.816931609380366,F4,-0.9997680744743294,0.021535952774180248,-1.4958690188778772,-0.06447462140287463,1.4972578597034336,0.046770572662353516,-4.0343474753935995,-1.0122396629514934,L13,-0.7591275826631012,0.6509418662523379,-0.34494279426058316,-1.0088161469483292,1.0661592515454583,-1.7631870857439935,0.017270344931276327,6.440590082193387,False,0,0,0,0.4999999488880315,-1.393430702612243e-10,0.038726978731312915,1.281708555624446,1.0661592515454583
1.5199830909999998,-4.132144578212371,-7.973442599982604,M20,0.543754789422795,0.8392441414623898,0.5000003581459571,4.286093052696671e-08,0.500000358145959,-9.349405246906055e-10,-1.2785161088240658e-06,1.7775992772326168e-05,1.78219113027283e-05,0.0003471198837432486,6.5823596822006225,G4,-0.8970263612777432,0.4419770437169919,-0.3106487929307596,-0.9273188412160227,0.9779687652596912,3.319464921951294,-4.054667003991434,-1.3272009115742112,L13,-0.6740013667739511,0.738730097929444,0.09031360275151279,-0.983497584503854,0.9876355833843137,0.6561243534088135,0.007508845802848718,5.896693264717788,False,0,0,0,0.500000358145959,-9.349405246906055e-10,5.979576163617599e-09,0.9828021743220025,0.9876355833843137
2.02004078,-4.032635514031672,-7.751203550368184,L20,0.5437547893505795,0.8392441415091773,0.5000002476301344,3.903774803415416e-08,0.500000247630136,-6.14387980252844e-10,-1.2785175424413995e-06,1.7775995280923715e-05,1.7821913907707908e-05,0.055639943871348976,6.2017774513989945,G5,-0.6501196659639076,0.7598318366105603,0.0,0.0,0.0,0.0,-4.119527690952373,-1.957110611630498,M14,-0.7926443721185836,0.6096842620149681,-0.34707202475956045,-1.3074552774928572,1.3527373333410389,-0.9392428398132324,1.7209700331477507e-10,5.04474444933855,False,0,0,0,0.500000247630136,-6.14387980252844e-10,5.209358168395528e-12,0.6763686666705194,1.3527373333410389
2.520124446,-3.9345073913942032,-7.528349939581713,L20,0.5492487922602604,0.8356588802853814,0.5000085734601452,-0.00012659375298118558,0.5000085894858484,0.039520239895284366,0.01975801768950216,-0.00044471372456501883,0.019763021866999405,0.18707590858707826,5.790822595193106,G5,-0.6294107747774736,0.7770727614541771,0.2328773801399242,-1.0968564116658364,1.121305427612517,-0.6642806529998779,-4.12507545709311,-2.3322411080023953,M14,-0.725272400698386,0.6884620140466717,-0.0659804337866099,-1.2661574456870506,1.2678754256280171,-0.3719508647918701,0.013120719549220894,4.449602213369866,False,0,0,0,0.5000085894858484,0.039520239895284366,0.03948379300413242,1.194590426620267,1.2678754256280171
3.029994135,-3.837585616268344,-7.298986576514772,L20,0.556624872591253,0.8307639563750618,0.4999999752664852,0.0,0.4999999752664852,0.0,0.019756403466592926,-0.00044409198390612945,0.019761394070889195,0.1910601587540624,5.19166582269798,G6,-0.7525279797238955,0.6585602779796792,-0.16051594816066383,-1.19986819661146,1.2105573339803257,-0.7496953010559082,-4.192642847843271,-2.8075180901659085,M15,-0.7198084103153342,0.6941727828425078,-0.018484547514185934,-0.5096081822838849,0.509943308562324,1.7396819591522217,0.017705067401465158,3.7554805294839095,False,0,0,0,0.4999999752664852,0.0,3.1925728187571844e-06,0.8602503212713248,0.509943308562324
3.540703777,-3.7445632873910473,-7.070171440531844,L19,0.5613763459996568,0.8275606311027874,0.5000001471967139,2.992695338766005e-08,0.5000001471967148,-4.652623592835687e-10,0.019757520977647675,-0.0004431400186269797,0.019762489930631125,0.21945075647359397,4.797635309019225,G6,-0.6532644974665185,0.7571297751045174,0.17800050752191016,-1.2019866224719156,1.2150950667661773,0.35014867782592773,-4.246861786407072,-3.40974911944933,M15,-0.7514364932833496,0.659805423259026,-0.18708746885039318,-1.4346259271117567,1.4467734002745953,-0.24976491928100586,0.011460869462861734,2.9447253417260737,False,0,0,0,0.5000001471967148,-4.652623592835687e-10,2.1457588653280097e-06,1.3309342335203862,1.4467734002745953
4.05007238,-3.6532433566486566,-6.838521077749586,L19,0.5626511890267712,0.8266944051376731,0.49999135104070175,0.0001266017065452707,0.49999136706897085,-0.03952024017695653,1.142960721013056,0.0008805664369949261,1.14296106021856,0.1354375235517825,4.1047735764735185,G7,-0.8116776759164839,0.5841055986881271,-0.45587523217600123,-1.3608616893854997,1.4351887558605938,-1.135488748550415,-4.349250420901976,-4.151948254615607,M16,-0.7377662111351426,0.6750563070643042,-0.1328969741111674,-1.4941011994748177,1.4999999999999978,0.21026134490966797,0.0030825785548467266,2.025265639086213,False,0,0,0,0.49999136706897085,-0.03952024017695653,2.205080100486543,1.4675943779302958,1.4999999999999978
4.5504672269999995,-3.5624671399821723,-6.612580463799105,L19,0.5563129292353968,0.8309728784772138,0.4999916456613329,0.0002651745673970807,0.4999917159800541,-0.03952024094735262,-0.02196361882185374,-0.0004960841264935404,0.021969220541754472,0.05752271589179052,3.359331027973732,G8,-0.7499815615147036,0.6614587344558742,-0.18741706101366024,-1.4882455594561694,1.5000000000000016,-0.4687833786010742,-4.371088272392673,-4.581790364130435,M17,-0.7095579616494855,0.7046470741157075,-0.005698071215345379,-0.8204377573059229,0.8204575440744925,-0.11011481285095215,0.015294333105285496,1.4358583130416136,False,0,0,0,0.4999917159800541,-0.03952024094735262,2.240214595328968,1.160228772037247,0.8204575440744925
