timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399097714852407,-8.597669368992575,M21,0.5636635728156173,0.8260044652905382,0.12496289115110082,0.0003736225196586604,0.12496344969081587,-0.1578947368421053,3.443658973919632,-12.497385877187721,12.963157057290802,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.497669418347032,False,0,0,0,0.12496344969081587,-0.1578947368421053,0.0,0.0,0.0
0.509950354,-4.3141614462408695,-8.393930916040329,M21,0.5495624955786003,0.8354526099382262,0.49999162310547635,0.00026516080391747465,0.4999916934169013,-0.039520240948526436,-0.017962658290943553,-0.00040510885454866756,0.017967225886631383,1.088281053838044,6.836606315416081,F4,0.9983219637526309,0.057907311188575616,-1.4998236873817383,-0.022997973142064865,1.4999999999999991,1.3121199806267825,-4.115558777062501,-0.8439990743437455,M13,-0.6432329788770638,0.765670513265947,-0.07785978295784979,-1.2254020698775858,1.2278731117923036,-2.3682270012795925,0.033947885587761295,6.802543534099538,False,0,0,0,0.4999916934169013,-0.039520240948526436,25.385196284037036,1.3639365558961514,1.2278731117923036
1.00995459,-4.213994751291375,-8.168710774888952,M20,0.5405668394207565,0.8413010710309495,0.4999913190948527,0.00012659130785752648,0.49999133512048993,-0.03952024017351741,-0.019765799083023918,-0.00044446590272018355,0.019770795718158388,0.4894549043490344,6.816932642436618,F4,-0.9997681181161321,0.021533926686224173,-1.4958704441161341,-0.06446894682023085,1.4972590392728675,0.04679679870605469,-4.084406259612234,-1.2092703055950635,L13,-0.6459404565629471,0.7633877956682642,0.23133575815894147,-1.3783357507425231,1.3976142796844655,0.3896605968475342,0.02145949033748895,6.21064686813095,False,0,0,0,0.49999133512048993,-0.03952024017351741,0.003607109103625684,1.4474366594786665,1.3976142796844655
1.510108624,-4.110396901084002,-7.945592567913429,M20,0.5362707868514945,0.8440459958846124,0.5000001688132137,2.9672005547043412e-08,0.5000001688132146,-4.55836342891007e-10,-1.2596155854961748e-06,1.7784860403490233e-05,1.782941084261787e-05,0.0003474700088335232,6.582358203747508,G4,-0.897025050665536,0.44197970369519524,-0.3106463228813277,-0.9273276700104915,0.9779763522124536,3.319457471370697,-4.176258476227846,-1.9371502214936125,M14,-0.8053987205647607,0.5927334147090465,-0.44152332278521556,-1.4177806567545503,1.4849393372224544,-0.8687722682952881,0.010196222128469934,5.258803306593692,False,0,0,0,0.5000001688132146,-4.55836342891007e-10,0.039493765849173926,1.231457844717454,1.4849393372224544
2.010414768,-4.005254759014158,-7.721535642177936,L20,0.5367543737576489,0.8437385508859995,0.5000089745635349,-0.00026508233310593154,0.500009044830912,0.039520238971066296,-1.2699589345195583,-0.0009403222110699638,1.2699592826433108,0.05564438121915223,6.201776776333954,G5,-0.6501177638025886,0.759833464114553,0.0,0.0,0.0,0.0,-4.189388728543381,-2.514465563816304,M14,-0.7512938743359086,0.6599678131434442,-0.19332753774851774,-1.4874893153055213,1.4999999999999978,-0.7033920288085938,0.0011460867889723225,4.460324761442764,False,0,0,0,0.500009044830912,0.039520238971066296,2.5383287182506957,0.7499999999999989,1.4999999999999978
2.5199838459999997,-3.9011418170800893,-7.494245905425703,L20,0.5444013869435782,0.8388248505457389,0.5000089871258355,-0.00026507550987955875,0.5000090573895937,0.03952023896145804,0.021953062623442935,-0.0004970240619984076,0.021958688291130065,0.18707597517399366,5.7908198953265435,G5,-0.6294128590467756,0.7770710732401277,0.23287168555956,-1.0968586177020345,1.121306402890204,-0.6642472743988037,-4.2796603987799875,-3.256227848891646,M15,-0.7293448595304196,0.6841462386628698,-0.0958318089894572,-1.4969356246632026,1.5000000000000016,-0.24299383163452148,0.018179310279767158,3.5048881729371937,False,0,0,0,0.5000090573895937,0.03952023896145804,2.449129368780461,1.3106532014451027,1.5000000000000016
3.019993424,-3.803528062052703,-7.268443330700731,L20,0.5541764802654044,0.8323992003358854,0.5000085719662836,-0.00010402764100536643,0.500008582787848,0.039520237129241895,0.019757470165883008,-0.00044594471375531173,0.01976250222121388,0.191047237218404,5.191659925904264,G6,-0.752561226268842,0.6585222856644539,-0.16064375484310944,-1.1999023030729283,1.2106080921957405,-0.7507157325744629,-4.3479355482733535,-4.002417255571966,M16,-0.7207685934697271,0.6931757603001357,-0.05852213844132592,-1.4988579516793,1.500000000000004,0.09322166442871094,0.023395981754400275,2.561088315716465,False,0,0,0,0.500008582787848,0.039520237129241895,0.004392288001163421,1.3553040460978723,1.500000000000004
3.530024095,-3.7095712879438243,-7.03515278979614,L19,0.5640552359071692,0.825737059144664,0.5000088076002053,-0.0001674087334031238,0.5000088356253948,0.03952024082058516,0.019756896738992377,-0.00044515598683104204,0.019761911157775685,0.2194451736211132,4.7976240250806566,G6,-0.653248928012703,0.7571432084158548,0.17805219232185865,-1.2019947181009627,1.2151106474445992,0.35031676292419434,-4.372723180781845,-4.569381248592005,M17,-0.7063906545707763,0.7078221832742106,0.0023821724929717902,-1.1767041168132053,1.1767065280990547,0.6547296047210693,0.023830704398305702,1.803389850059498,False,0,0,0,0.5000088356253948,0.03952024082058516,1.1588782239987549e-06,1.195908587771827,1.1767065280990547
4.030074608,-3.6219055553251307,-6.804233101893172,L19,0.5720886662457199,0.820191781202645,0.5000090242763591,-0.00024537031176144475,0.5000090844818588,0.03952023912054523,0.0197574991995948,-0.0004431664642855306,0.019762468751070968,0.135438575669786,4.104764829477893,G7,-0.8116800085422619,0.5841023572395798,-0.45588021475722107,-1.3608404763805737,1.43517022417649,-1.1355602741241455,-4.3949753573574855,-5.3152563584315065,M17,-0.715431588134224,0.698682791186202,-0.03552715171174725,-1.4995792148103604,1.5000000000000022,0.052198171615600586,0.019522998446805495,0.9277033889767436,False,0,0,0,0.5000090844818588,0.03952023912054523,1.1150739391055932e-06,1.4675851120882462,1.5000000000000022
4.539968507999999,-3.533969908546255,-6.56754474783737,L19,0.5678998210756998,0.8230976814578931,0.5000000435075872,1.7235088523026576e-08,0.5000000435075874,-2.7863022304140083e-10,-0.019759706282363454,-0.00044502978738546206,0.01976471714639332,0.05761472251677757,3.359307890257307,G8,-0.7500806306714646,0.6613463899436497,-0.18786290015994828,-1.4881893464016915,1.5000000000000002,-0.4692399501800537,-4.42288757143546,-5.839512993208838,M18,-0.7416918211058343,0.670740816191106,-0.132854076150819,-1.3190361798987738,1.325709866234629,-0.3105473518371582,0.010196222132735855,0.399001674125806,False,0,0,0,0.5000000435075874,-2.7863022304140083e-10,4.4095356354549e-06,1.4128549331173146,1.325709866234629
