timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999203790345,-8.60000034495064,M21,0.5646424933403318,0.8253356012638653,3.496402765966927e-07,4.522498388375396e-08,3.5255300620743203e-07,-8.53242540164441e-10,-1.3326397334146465e-06,1.775280546246184e-05,1.78027534512808e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.5000003449506405,False,0,0,0,3.5255300620743203e-07,-8.53242540164441e-10,0.0,0.0,0.0
0.500538563,-4.32322247876813,-8.415342574929639,M21,0.5489680455729469,0.8358433375573372,0.49999155354293195,0.00018691424437747295,0.49999158848045566,-0.03952024156370599,-0.019766495286659035,-0.00044547733709523275,0.019771514508893327,1.2382634306488025,6.8389063325865305,F4,0.9923779039474121,0.12323187800622461,-1.4995236999620487,0.03779779427598662,1.5000000000000007,2.2189050912857056,-4.119730402189475,-0.6326494530356699,M12,-0.42955814375002604,0.9030392024369883,0.4793648622185831,-1.033306376180615,1.1390841664185116,-2.4842545948922634,0.03774182839474305,7.035352994874798,False,0,0,0,0.49999158848045566,-0.03952024156370599,0.03946491482503826,1.3195420832092561,1.1390841664185116
1.009975487,-4.22116322863236,-8.18713203730622,M21,0.5406832038926835,0.8412262912127222,0.4999915309753522,0.00018693240817282963,0.4999915659196681,-0.039520241564573136,-0.019765799082738206,-0.0004444658890716802,0.019770795717565917,0.48945504591658484,6.816932269714437,F4,-0.9997681463527577,0.021532615688087824,-1.4958714953618313,-0.06446473777357298,1.4972599083166078,0.046706199645996094,-4.10859746585268,-1.04040887574056,M13,-0.6649231664320382,0.7469117636923334,0.07185700374768622,-0.6165982583956764,0.6207711665695953,0.8671486377716064,0.019760120018600613,6.397609600349562,False,0,0,0,0.4999915659196681,-0.039520241564573136,1.4109525508404167e-06,1.0590155374431016,0.6207711665695953
1.5106862859999999,-4.119586792807434,-7.966933579973678,M20,0.5372711168955788,0.8434095961921171,0.4999999855118884,0.0,0.4999999855118884,0.0,-1.2611794264953705e-06,1.7778390373442408e-05,1.782306757593442e-05,0.00034745998673138545,6.582358537198389,G4,-0.8970251560416834,0.4419794898277447,-0.3106464077631597,-0.9273273590261244,0.9779760842957879,3.319462239742279,-4.113574461849006,-1.6679247545732827,M13,-0.7459798552067061,0.665968509485082,-0.16071864527702928,-1.4135347524137232,1.4226422527188658,-0.6606316566467285,0.008101649399294253,5.54901169474987,False,0,0,0,0.4999999855118884,0.0,0.03944986345299492,1.2003091685073268,1.4226422527188658
2.021156319,-4.014550933748054,-7.741723200779517,L20,0.5372711168216231,0.8434095962392272,0.5000003354758974,4.474321296799033e-08,0.5000003354758994,-8.566571293532418e-10,-1.2621221951908576e-06,1.778366103208285e-05,1.7828391742936754e-05,0.0556401650592227,6.201775072105724,G5,-0.6501199377009063,0.7598316041096013,0.0,0.0,0.0,0.0,-4.217996244016431,-2.3975555309217604,M14,-0.7273027907480305,0.6863167275902042,-0.0869080800554567,-1.4974802120966668,1.5000000000000013,0.09337663650512695,1.7537393759425868e-10,4.598038713194126,False,0,0,0,0.5000003354758994,-8.566571293532418e-10,1.0429930570154128e-08,0.7500000000000007,1.5000000000000013
2.529922489,-3.9110841198668767,-7.515237667322032,L20,0.5448322725237915,0.8385450463843491,0.5000089289735413,-0.00018690536036530814,0.5000089639065299,0.0395202403360245,0.01975853751473898,-0.0004465396903322316,0.01976358273229805,0.18707690829600337,5.7908203910552976,G5,-0.6294100337028528,0.777073361706714,0.23287945173560504,-1.0968556094955506,1.1213050731725651,-0.6643140316009521,-4.249133465464378,-2.8803014209239968,M15,-0.7096685395389634,0.704535708100473,-0.008158345397184519,-1.1238928684112848,1.123922478761487,-0.17919421195983887,0.017981709081464015,3.8972477196974573,False,0,0,0,0.5000089639065299,0.0395202403360245,0.0388110599817498,1.122613775967026,1.123922478761487
3.030311283,-3.8132891946673926,-7.2906012233425015,L20,0.5521022781841731,0.8337763935390685,0.5000089235977787,-0.00018685160590434235,0.5000089585106771,0.03952024033643413,0.01976342011004854,-0.0004467670370806192,0.019768469218219523,0.1910472962610965,5.19166051638195,G6,-0.7525622467935982,0.6585211194039046,-0.16064775299443362,-1.1999030482911,1.210609361371551,-0.7507145404815674,-4.317317122854009,-3.6060489307803847,M16,-0.757206466572388,0.6531756019486329,-0.2200849437783603,-1.4837663621750163,1.500000000000002,-0.25663018226623535,0.0173889054811176,2.9688667291282225,False,0,0,0,0.5000089585106771,0.03952024033643413,9.765378401883802e-06,1.3553046806857765,1.500000000000002
3.539973861,-3.718448977939326,-7.060910685122499,L19,0.5602638564544232,0.8283141983269333,0.5000085944548303,-0.0001265845293994261,0.5000086104781977,0.039520239895686544,0.019756699277127608,-0.0004465876849784383,0.01976174604854614,0.21944441488412889,4.797624194862604,G6,-0.6532509588266923,0.7571414562629676,0.17804600623771982,-1.20199729354578,1.2151122886501406,0.350264310836792,-4.338879897722839,-4.049108402470658,M16,-0.731366955487003,0.6819841467524536,-0.09777297575795707,-1.397437009728022,1.4008532224848405,-0.1553511619567871,0.019641559161587274,2.325042685233858,False,0,0,0,0.5000086104781977,0.039520239895686544,1.3191413228269487e-05,1.3079827555674906,1.4008532224848405
4.040603647,-3.6295559000887962,-6.833142187967272,L19,0.5682413272874122,0.822861953162142,0.5000085794688358,-0.00010403150110480097,0.5000085902912033,0.0395202371294851,0.019757031944429074,-0.0004451214950692062,0.019762045551980786,0.1354657468314326,4.1047733652877865,G7,-0.8116307421283208,0.584170812718533,-0.4555940731774491,-1.3607482185531605,1.4349918723846553,-1.1338651180267334,-4.377296891058798,-4.560562240741808,M17,-0.7104795110143682,0.7037178869609498,-0.006309979372636221,-0.6598503919569421,0.6598805616211264,0.779043436050415,0.019325397246863663,1.6424331142391613,False,0,0,0,0.5000085902912033,0.0395202371294851,5.982533261552289e-07,1.0474362170028908,0.6598805616211264
4.54996315,-3.5428955026422244,-6.603448598960652,L19,0.5662722628728736,0.8242182504045923,0.4999999709577531,4.176453488602405e-09,0.4999999709577531,-1.3861529648678993e-10,-1.3360089927883403e-06,1.7745822859998927e-05,1.7796043071628926e-05,0.05749733871257143,3.359335280131069,G8,-0.7500390023872945,0.6613936005873295,-0.1876754782042235,-1.4882129937884603,1.4999999999999984,-0.46826720237731934,-4.401278597058851,-5.220978108484696,M17,-0.716021896544618,0.6980778206393957,-0.03798164137082338,-1.4963471609677903,1.4968291255910235,0.09965658187866211,0.004781949226804194,0.8772818421579878,False,0,0,0,0.4999999709577531,-1.3861529648678993e-10,0.038762896132536015,1.498414562795511,1.4968291255910235
