timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399864790225719,-8.599650621992721,M21,0.5644957058107747,0.825436004860682,0.12497407530816729,0.0003092318842613101,0.12497445788436017,-0.11856072404877657,-1.3326582086896813e-06,1.775280695291609e-05,1.780275632054469e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.499650623100749,False,0,0,0,0.12497445788436017,-0.11856072404877657,0.0,0.0,0.0
0.509933612,-4.317058979746058,-8.401392628214406,M21,0.5485055033291627,0.8361469445120223,0.4999913769229117,0.00014756535002508064,0.49999139869881926,-0.039520241454798044,-0.019759917306008342,-0.0004465750278668648,0.0197649629697554,1.0882810455581478,6.836606583009362,F4,0.9983219615954149,0.05790734837896684,-1.4998236838631018,-0.022998202610491347,1.4999999999999998,1.3121240039403048,-4.023010909358285,-0.686370215172685,L12,-0.5002069328051594,0.8659058981053627,0.24526534283909385,-1.0490886521032583,1.0773774122236877,-2.934568370692432,0.03849271296558232,6.970624009847577,False,0,0,0,0.49999139869881926,-0.039520241454798044,0.03872496291426041,1.2886887061118437,1.0773774122236877
1.021863852,-4.215939865122683,-8.174405729813559,M20,0.540267569499174,0.8414932877608876,0.49998762933509305,0.00012454085992411046,0.49998764484590236,-0.052631578947368474,-0.019761255074273457,-0.00044490885590993786,0.019766262823320082,0.3408944235010152,6.812280368041561,G4,-0.9998775656531103,0.01564780187790704,-1.4856085219574333,-0.04651013563717221,1.4863363930246536,-0.11777877807617188,-4.070290232280238,-1.0709030810121722,L13,-0.7063039920650436,0.7079086599222973,0.08470479469092851,-0.5842514480992178,0.5903597689965546,1.4170753955841064,0.019641559520526375,6.3549956859294054,False,0,0,0,0.49998764484590236,-0.052631578947368474,2.5391224489502444e-06,1.038348081010604,0.5903597689965546
1.530022902,-4.110123688715184,-7.947909608843234,M20,0.5349358413794852,0.8448926828933924,0.49999998736339935,0.0,0.49999998736339935,0.0,-1.2628624245884027e-06,1.8262338994546575e-05,1.8305951137681258e-05,0.0003474453187008071,6.582358740078896,G4,-0.8970253667938254,0.4419790620927682,-0.3106466193746573,-0.9273266143555503,0.9779754454080279,3.319467008113861,-4.0560523665141925,-1.5413910511525712,L13,-0.7255676666939709,0.6881508272524759,-0.07108037051335003,-1.3418733705003039,1.343754650793872,-0.6796145439147949,0.012646477016359903,5.6567467358964185,False,0,0,0,0.49999998736339935,0.0,0.03886176359976744,1.16086504810095,1.343754650793872
2.030482735,-4.005981827089444,-7.727803453550472,L20,0.5349358413068416,0.8448926829393846,0.5000003373468511,4.470221953711828e-08,0.5000003373468531,-8.571830159599254e-10,-1.2562664255352511e-06,1.7786471210400935e-05,1.783078134716335e-05,0.05564015712959838,6.201775388065215,G5,-0.6501199377009063,0.7598316041096013,0.0,0.0,0.0,0.0,-4.140080619147776,-2.019915195518862,M14,-0.7474862444749409,0.6642772872233017,0.04406589915030956,-0.69132225613878,0.6927252451735378,1.8139857053756714,1.7196022383814125e-10,4.95946327181519,False,0,0,0,0.5000003373468531,-8.571830159599254e-10,9.494663890796402e-07,0.3463626225867689,0.6927252451735378
2.540396914,-3.901303534207515,-7.502426757681231,L20,0.5414310126578085,0.8407451804985318,0.5000001252104846,2.9724077976744923e-08,0.5000001252104855,-4.5563750089161893e-10,-1.272595681476728e-06,1.777814525743113e-05,1.7823634549744172e-05,0.18707613590718125,5.790820437648342,G5,-0.6294108210946184,0.77707272393837,0.23287728496768023,-1.0968564566019445,1.121305451803072,-0.6642806529998779,-4.201040438484581,-2.697750021588297,M15,-0.7759761135088502,0.6307622937872079,-0.3064168498223552,-1.4683694065680264,1.499999999999998,-0.6523215770721436,0.015412893472545264,4.064017111533595,False,0,0,0,0.5000001252104855,-4.5563750089161893e-10,1.4015686783198857e-08,1.310652725901535,1.499999999999998
3.050660205,-3.8000122959797182,-7.274959620290586,L20,0.5487533143232132,0.8359843300077223,0.5000085996643867,-0.00012657823806358492,0.5000086156861613,0.039520239895339586,0.01976513428246014,-0.0004455013246773166,0.019770154390746936,0.19104754069677865,5.191660799580813,G6,-0.7525615402766518,0.6585219268152226,-0.16064493458053747,-1.199901985511973,1.2106079339910012,-0.7507169246673584,-4.313754578534032,-3.4375827192906696,M15,-0.7423636998680178,0.6699971172462368,-0.15331167302166548,-1.4921446079101353,1.4999999999999978,-0.035005807876586914,0.01746794595702683,3.1216136962785734,False,0,0,0,0.5000086156861613,0.039520239895339586,0.03871007596389528,1.3553039669954994,1.4999999999999978
3.5600646449999998,-3.7035225157505614,-7.046499797548961,L19,0.5569203254302231,0.8305659222011623,0.5000090137923507,-0.0002454217553001792,0.5000090740230992,0.039520239118512795,0.017960000494382615,-0.0004025021008542992,0.01796451017143011,0.2194446305240641,4.797624716850472,G6,-0.6532511393432638,0.7571413005157807,0.17804531888825276,-1.2019966751290934,1.2151115761934848,0.350261926651001,-4.3367804645191,-3.889375043821695,M16,-0.7231993348670313,0.6906393574419891,-0.05886780678422632,-1.2774197915210728,1.27877548555066,-0.34285664558410645,0.01960203892841772,2.470008127361791,False,0,0,0,0.5000090740230992,0.039520239118512795,0.0035446181413668625,1.2469435308720724,1.27877548555066
4.060603205,-3.6129772369488538,-6.819921388466957,L19,0.5649034046501132,0.8251570416677555,0.5000090124838067,-0.00020626335246404226,0.5000090550276086,0.03952023980577879,0.019757298735779725,-0.00044386270199392816,0.01976228396297008,0.13543945591649267,4.104766539989524,G7,-0.811679172976307,0.5841035183565482,-0.45587483625240344,-1.3608374101884202,1.4351656083172013,-1.135566234588623,-4.385699663010822,-4.4762893441423595,M17,-0.7373441874763517,0.6755172456679687,0.0,0.0,0.0,0.0,0.01928587700786011,1.7177340024654577,False,0,0,0,0.5000090550276086,0.03952023980577879,0.003591678913888217,0.7175828041586007,0.0
4.570017922,-3.522735260915117,-6.587853481736363,L19,0.5611473868183197,0.8277158994885512,0.4999914487917264,0.00016744960086609306,0.499991476831574,-0.03952024172863711,-0.01975922991780693,-0.00044528750341073616,0.019764246707260315,0.057524485482792695,3.3593219257026914,G8,-0.750043259961861,0.661388772346329,-0.18769476220557538,-1.4882105617958086,1.500000000000001,-0.46851277351379395,-4.410244938289054,-5.049116058529784,M17,-0.7198110997448707,0.6941699940821987,-0.053271353326724835,-1.4683445184984034,1.4693105397054662,0.14821767807006836,0.009089655406842034,1.0263407007127914,False,0,0,0,0.499991476831574,-0.03952024172863711,3.852939902862673e-06,1.4846552698527336,1.4693105397054662
