timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999204268025,-8.600000345826144,M21,0.5646424933264343,0.825335601273372,4.254160992113049e-08,1.722661897704171e-08,4.589711293819909e-08,-2.8813786824973207e-10,-1.3326358158039007e-06,1.7752807947498898e-05,1.7802755636090256e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.500000345826145,False,0,0,0,4.589711293819909e-08,-2.8813786824973207e-10,0.0,0.0,0.0
0.508804695,-4.328189716202952,-8.426811513164917,M21,0.5507010809166212,0.8347025335270277,0.49998764051693734,0.00012454085085428224,0.49998765602774403,-0.052631578947368474,-0.019760765990142537,-0.00044467183668498345,0.019765768529442885,1.238263405351864,6.83890657265751,F4,0.9923778892570204,0.12323199630688862,-1.4995236943978596,0.03779801501920588,1.4999999999999991,2.2189074754714966,-4.054993488609316,-0.5603740995975861,L12,-0.3378021047035694,0.941217157757889,0.625663132817218,-0.8661808729278653,1.0685146982576956,-2.5608297903090724,0.03359220337448576,7.121179947145363,False,0,0,0,0.49998765602774403,-0.052631578947368474,0.03881246766759256,1.2842573491288474,1.0685146982576956
1.010068831,-4.229769252463223,-8.204096350703008,M21,0.5435889434761345,0.8393515714703049,0.500000332762168,4.485526991504507e-08,0.50000033276217,-8.559834844370257e-10,-1.2780835746983499e-06,1.777618533005594e-05,1.7822072340567178e-05,0.4894552699056597,6.816931462520807,F4,-0.9997680796088723,0.021535714410895888,-1.4958690309792633,-0.06447425310380339,1.4972578559340184,0.0467681884765625,-4.096595378357558,-1.0821117710519599,L13,-0.7851628825803645,0.6192893086579913,-0.41873725569882225,-1.014268718875333,1.0973066678915198,-1.5640972080291249,0.016993703202122568,6.373229578887067,False,0,0,0,0.50000033276217,-8.559834844370257e-10,0.03939628838138606,1.297282261912769,1.0973066678915198
1.518649384,-4.127542783086787,-7.975951604190374,M20,0.544699707765216,0.838631163479905,0.5000090156975762,-0.00022573388152466456,0.50000906665244,0.03952023938694087,0.019762327627693328,-0.00044356904051618345,0.01976730499481392,0.00034748176979983864,6.58235871388352,G4,-0.8970256499916949,0.4419784873237353,-0.31064702522109056,-0.9273253410121463,0.9779743669248219,3.3194708824157715,-4.060181329027385,-1.455411856400262,L13,-0.6942696850766787,0.7197149466167347,0.0444096461671073,-1.233514000513849,1.234313171823248,-0.596773624420166,0.0026478559134162083,5.770887682517138,False,0,0,0,0.50000906665244,0.03952023938694087,0.038832556231211915,1.106143769374035,1.234313171823248
2.019019773,-4.033740830703828,-7.760483110112827,L20,0.5509814446975481,0.8345174938838458,0.5000090054628481,-0.00022578892324659483,0.5000090564425652,0.03952023938742971,0.019757464041383725,-0.0004464776573903465,0.019762508131437154,0.05564009282075029,6.20177547084935,G5,-0.6501200282798874,0.75983152660926,0.0,0.0,0.0,0.0,-4.174858604870164,-2.1361627259276452,M14,-0.7627324517102223,0.6467141618273976,-0.24281036038182435,-1.464895470350407,1.4848823556638726,1.4263033866882324,0.015017691080863926,4.876090472979138,False,0,0,0,0.5000090564425652,0.03952023938742971,9.586625192497686e-06,0.7424411778319363,1.4848823556638726
2.5290019740000003,-3.9389987744276937,-7.531295048842975,L20,0.5607711465020859,0.8279708456521324,0.5000086853618751,-0.00014751939428009342,0.5000087071234683,0.0395202408786867,0.019758611372518536,-0.00044677015842672544,0.019763661779758312,0.1870760832087686,5.790820492870358,G5,-0.6294109137289012,0.7770726489067478,0.23287703153647504,-1.0968568318357175,1.1213057662216528,-0.664283037185669,-4.235316409260408,-2.732964932302519,M15,-0.7537478930889945,0.6571636886376954,0.0,0.0,0.0,0.0,0.023554062714494783,4.057470857739233,False,0,0,0,0.5000087071234683,0.0395202408786867,2.2621344801746146e-06,0.5606528831108264,0.0
3.039097473,-3.8487951582355215,-7.299207863756269,L20,0.5688915437224109,0.8224125555220491,0.5000086037344876,-0.0001040349178206279,0.5000086145575654,0.03952023712946963,0.01975800138207799,-0.0004458725389186271,0.01976303167368705,0.19104835742647908,5.1916610174073545,G6,-0.7525647195960884,0.658518293458322,-0.16065716450605672,-1.1999050936914912,1.2106126376235764,-0.7507419586181641,-4.258808628933481,-3.3056022408614454,M15,-0.7400160622418401,0.6725891967791937,-0.13932531578684682,-1.4561206420424533,1.462770955345105,-0.35274624824523926,0.019681079403467194,3.2645979770546063,False,0,0,0,0.5000086145575654,0.03952023712946963,1.2352707924224945e-06,1.3366917964843408,1.462770955345105
3.5487199609999998,-3.7652640434138194,-7.0662305814439215,L19,0.5801319666717178,0.8145224989187085,0.5000090055437982,-0.0002062732120712285,0.500009048091668,0.03952023980726397,0.019764051722718005,-0.00044514992642700037,0.019769064190175278,0.2194444533673817,4.797624431354359,G6,-0.6532512296015358,0.757141222642171,0.17804517094730687,-1.2019980714074308,1.2151129357244284,0.35027384757995605,-4.306523179341527,-3.756836432742507,M16,-0.7203051920122587,0.6936572859562445,-0.03595710917973172,-0.9536188768386245,0.954296534607311,-0.2154529094696045,0.027466566259676473,2.6033641442116555,False,0,0,0,0.500009048091668,0.03952023980726397,1.183722584908136e-05,1.0847047351658696,0.954296534607311
4.049059049999999,-3.6864898826952115,-6.83476775623691,L19,0.5825276129495848,0.8128109129129794,0.4999915391032561,0.00018700260313386785,0.4999915740738202,-0.039520241561294855,-0.019761602016466227,-0.00044433044329253966,0.019766596667105812,0.13542777000980755,4.104754433177494,G7,-0.8116842907917108,0.5840964064963571,-0.45591531815218606,-1.3608791483791727,1.4352180439985525,-1.135561466217041,-4.369415738358642,-4.441814148984848,M17,-0.7435940385040919,0.6686313677215384,-0.15879636767195393,-1.4915708878944312,1.4999999999999962,-0.019037723541259766,0.005888515604393074,1.738496471927232,False,0,0,0,0.4999915740738202,-0.039520241561294855,4.931701567424942e-06,1.4676090219992743,1.4999999999999962
4.558735112999999,-3.6043401492956963,-6.600788837332792,L19,0.5688265380287549,0.822457518436904,0.4999740229898845,0.0003119644126424459,0.49997412031672633,-0.11856071070077581,-0.05927283688089262,-0.004153884993862851,0.059418212295988364,0.05756578843311315,3.359300656076291,G8,-0.7500912737898258,0.6613343186198313,-0.18791069824777476,-1.4881833117879095,1.499999999999999,-0.4689145088195801,-4.4149807901600315,-5.190155699898187,M17,-0.7160815191718836,0.6980166601883421,-0.03831820775422656,-1.4995104917787394,1.5000000000000042,0.157698392868042,0.03351316290561046,0.8769677615274178,False,0,0,0,0.49997412031672633,-0.11856071070077581,0.0777976807376229,1.5000000000000016,1.5000000000000042
