timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399188074083603,-8.597902410623382,M21,0.5637615006046138,0.8259376310807056,0.12497425213282434,0.00038059842994493664,0.12497483167151546,-0.11856071601099136,3.443658971759221,-12.497385877177281,12.963157056706825,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.497902450586494,False,0,0,0,0.12497483167151546,-0.11856071601099136,0.0,0.0,0.0
0.510113128,-4.3127839323398875,-8.392342178894548,M21,0.5482576437969012,0.8363094857870754,0.49999163665133645,0.0002454465861100319,0.49999169689636713,-0.039520240986389364,-0.01975937350632604,-0.00044440210866291725,0.01976437033139896,1.0882810537984693,6.836606313894626,F4,0.9983219637526309,0.057907311188575616,-1.4998236873934978,-0.022997972375256026,1.5000000000000004,1.3121199806267825,-4.128902177502466,-0.8619972553469564,M13,-0.6481218430500231,0.7615366547720742,-0.07931963122426389,-1.2392165764572916,1.2417525225519308,-2.244858965277672,0.03730710577031626,6.782589672042483,False,0,0,0,0.49999169689636713,-0.039520240986389364,25.373572989823987,1.3708762612759657,1.2417525225519308
1.020481122,-4.2113330752224405,-8.164955219763215,M20,0.5407663148133403,0.8411728673479482,0.5000003072735676,4.389240348956491e-08,0.5000003072735696,-7.493444984019112e-10,-1.270826047636268e-06,1.7778939101061795e-05,1.7824300109755075e-05,0.3408942177188193,6.812280909095213,G4,-0.9998775283430015,0.01565018577174735,-1.4856069305226605,-0.04651708387107156,1.4863350198083976,-0.11769771575927734,-4.088386895323975,-1.3822214116022393,L13,-0.6861088217557191,0.7274989241978155,0.0866789233390719,-1.4789156573322892,1.4814535960514652,-1.0359299182891846,0.01786314870972472,6.033847999146318,False,0,0,0,0.5000003072735696,-7.493444984019112e-10,0.03869080009607578,1.4838943079299314,1.4814535960514652
1.53008618,-4.106563903087543,-7.937970608931358,M20,0.5374377650485322,0.8433034143763489,0.5000002815034088,4.384196583551159e-08,0.5000002815034108,-7.500271578060754e-10,-1.2625560004450485e-06,1.7783462394113384e-05,1.7828224319238995e-05,-0.004779003763293605,6.487020508668698,G4,-0.8206942536803304,0.5713676066912486,-0.051264789251179776,-0.9533767400970117,0.9547540453828791,3.007337898015976,-4.193501825114157,-2.118007167482805,M14,-0.7594059736211495,0.6506170665057243,0.012279598035060957,-1.4999497363152203,1.5000000000000007,1.6218942403793335,0.007904048204594005,5.070612739401582,False,0,0,0,0.5000002815034108,-7.500271578060754e-10,7.700491630364102e-09,1.22737702269144,1.5000000000000007
2.040105526,-4.001069133930556,-7.711871306882559,L20,0.5367710460948644,0.8437279443478173,0.5000002723641546,3.894931868697604e-08,0.500000272364156,-6.147899726506215e-10,-1.2608658635169942e-06,1.778425594638484e-05,1.782889627240865e-05,0.07527333128490676,6.159137918836169,G5,-0.5961425046972285,0.8028786421952665,0.19633113569977823,-0.426368342026171,0.46939948650090224,1.3810861110687256,-4.240108241172564,-2.714503071557313,M15,-0.7678956110500582,0.640574999925893,0.0,0.0,0.0,0.0,0.0015808097828400314,4.253081947582791,False,0,0,0,0.500000272364156,-6.147899726506215e-10,1.3175052572495656e-09,0.23469974325045112,0.0
2.549973156,-3.896738498597537,-7.485231272682517,L20,0.540932520798979,0.8410659949975572,0.5000001331753327,2.9719058963761924e-08,0.5000001331753335,-4.5593911923926483e-10,-1.271360881273232e-06,1.7779304702066506e-05,1.7824702919806435e-05,0.20370306200756072,5.675032119468667,G5,-0.6549275703677402,0.7556916550896992,0.1662684499947062,-1.157876581271653,1.169753553070463,-0.6658399105072021,-4.284949657292209,-3.442267898387747,M15,-0.7491947983429896,0.66234972192627,-0.183878458112412,-1.4886869088704335,1.5000000000000016,-0.2860140800476074,0.00988005985517848,3.3115589063343656,False,0,0,0,0.5000001331753335,-4.5593911923926483e-10,8.224394637907308e-09,1.3348767765352323,1.5000000000000016
3.059879013,-3.7949859740442067,-7.2568751884011,L20,0.5487863522134622,0.8359626424807578,0.5000088262530716,-0.00016738534495266966,0.50000885427043,0.03952024081962387,0.019765134264895606,-0.00044550132971483665,0.01977015437330038,0.16525245785254675,5.076725940529704,G6,-0.7807177724481092,0.6248837970244246,-0.2580247181297213,-1.1493709079702796,1.1779771811263353,-0.8775711059570312,-4.3227774281424,-4.014229817256094,M16,-0.7252904150494266,0.6884430360149129,-0.07813859616996766,-1.4979634040218004,1.4999999999999976,-0.1592540740966797,0.018732593642000417,2.5353177657613606,False,0,0,0,0.50000885427043,0.03952024081962387,0.03873720883810238,1.3389885905631664,1.4999999999999976
3.559943812,-3.7000345986003293,-7.032107620153455,L19,0.5568218490381429,0.8306319452277983,0.5000085826993698,-0.00012664138832094163,0.5000085987371354,0.03952023989564172,0.019756239861180597,-0.0004436604018165654,0.019761220812607738,0.21944709145288532,4.797629199183244,G6,-0.6532561486633136,0.7571369785141753,0.17802836646015535,-1.2019923826921364,1.2151048462229055,0.35027384757995605,-4.356359630095338,-4.462960271786988,M17,-0.7363056753431603,0.6766490615211497,0.0,0.0,0.0,0.0,0.019285877004384666,1.9016562078416896,False,0,0,0,0.5000085987371354,0.03952023989564172,1.7864806142135163e-05,0.6075524231114527,0.0
4.070628205,-3.6072627920983114,-6.799957819094198,L19,0.5650012319067064,0.8250900605043532,0.500008584234115,-0.0001265976040976391,0.500008600260793,0.03952023989588849,0.01975899369873487,-0.00044781517615785545,0.019764067658724547,0.13544431601662182,4.104774768886648,G7,-0.8116787203773879,0.5841041472944069,-0.45587082380898064,-1.360832401977774,1.4351595849496588,-1.1355507373809814,-4.376052072035548,-5.178977307166775,M17,-0.718945456713279,0.6950664934172375,-0.050647694645329366,-1.4991446931591046,1.4999999999999976,-0.012775659561157227,0.019760119884535854,1.044049825672326,False,0,0,0,0.500008600260793,0.03952023989588849,5.574570431035973e-06,1.4675797924748282,1.4999999999999976
4.580881841,-3.517885720271272,-6.568087167865715,L19,0.5651316558034578,0.8250007343075622,0.5000003037338056,4.060013772400062e-08,0.5000003037338072,-8.434006102794268e-10,-0.019759932411438468,-0.0004438313403526548,0.01976491627008057,0.05750807707345947,3.3593345155645005,G8,-0.7500037973621969,0.6614335219372274,-0.18751706098597504,-1.4882329628922975,1.5000000000000016,-0.468822717666626,-4.403800909427836,-5.714370439159902,M18,-0.7343782456280162,0.678740445493207,-0.10229189656407733,-1.297017697613816,1.3010451721697136,-0.11574864387512207,0.00031616174549942144,0.480316209456116,False,0,0,0,0.5000003037338072,-8.434006102794268e-10,1.6631167249978634e-06,1.4005225860848576,1.3010451721697136
