timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920327114,-8.600000345452017,M21,0.564642493325477,0.8253356012740286,3.525996124238777e-07,4.3282912784969814e-08,3.5524624870731587e-07,-9.324046815862358e-10,-1.3326358158039007e-06,1.7752807947498898e-05,1.7802755636090256e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.500000345452017,False,0,0,0,3.5524624870731587e-07,-9.324046815862358e-10,0.0,0.0,0.0
0.500184238,-4.32539248452791,-8.420393239379136,M21,0.5508824999374314,0.8345828127045626,0.499991614729698,0.00026516643667123807,0.4999916850441114,-0.03952024094819292,-0.019758628232807034,-0.00044567043959795516,0.019763653806495668,1.2382630162376969,6.838908228804764,F4,0.9923777441886453,0.12323316452585178,-1.4995236561841607,0.0377995310035395,1.5000000000000002,2.2189196944236755,-3.8639897742744242,-0.32062028875131865,L12,-0.07251383587205014,0.9973674065293698,1.221237667329076,-0.17852445095856984,1.2342173308187752,-1.5842391550540924,0.03315748076346381,7.362904184861998,False,0,0,0,0.4999916850441114,-0.03952024094819292,0.039477155717289075,1.3671086654093876,1.2342173308187752
1.009857698,-4.225977094080017,-8.193746475543737,M21,0.542693006933819,0.8399311282624896,0.4999914685429325,0.0001674562267760804,0.4999914965849981,-0.03952024172988556,-0.019758790002326193,-0.00044571608073304603,0.019763816564131776,0.48945490747311626,6.816932257235272,F4,-0.9997680642050732,0.021536429500745295,-1.4958689530279512,-0.06447621893045152,1.4972578627078592,0.0467681884765625,-3.641072961369534,-0.6076468636720872,L12,-0.6006439503715056,0.7995166320234447,-0.005875804285206954,-0.7378534957016802,0.7378768909480683,-2.901469822973013,0.019562519033960335,6.85861486511842,False,0,0,0,0.4999914965849981,-0.03952024172988556,3.1933708321421374e-07,1.1175673768279637,0.7378768909480683
1.509979637,-4.124504996904205,-7.972400840115906,M20,0.5384372135937199,0.8426656317998273,0.49999993036312296,-3.7999235702468326e-09,0.499999930363123,-3.610581958804822e-11,-1.2650749032171385e-06,1.778226240022596e-05,1.782720591066474e-05,0.0003476178134025308,6.58235721118438,G4,-0.8970250177354795,0.4419797705287684,-0.3106464310569725,-0.9273278964074727,0.9779766012456244,3.3194565773010254,-3.851324902603712,-1.0002041159579802,L13,-0.8774790224706346,0.4796150176172338,-0.6095391882190704,-0.7738241913158228,0.98505933884226,-0.9682949556736276,0.010117181646517093,6.227546454469547,False,0,0,0,0.499999930363123,-3.610581958804822e-11,0.03948234983992796,0.9815179700439423,0.98505933884226
2.010057851,-4.021943574720115,-7.7510031776314685,L20,0.5376043921535923,0.84319719967297,0.5000003198474883,3.899763648118615e-08,0.5000003198474898,-9.930379600612725e-10,-1.2460989405288298e-06,1.7739687626156818e-05,1.7783398990159568e-05,0.05564024384901367,6.201773698949373,G5,-0.6501200282798874,0.75983152660926,0.0,0.0,0.0,0.0,-4.027213929579871,-1.2419304912038909,L13,-0.7519516111617272,0.6592183056251416,0.14829617314891408,-0.28666915679234517,0.32275526397976356,6.086366176605225,0.0019760121804277553,5.759074820113675,False,0,0,0,0.5000003198474898,-9.930379600612725e-10,8.760013789597354e-08,0.16137763198988178,0.32275526397976356
2.519861407,-3.9182350250444045,-7.524078360435264,L20,0.5447162788575137,0.8386204001494332,0.5000090040180319,-0.0002453599902401127,0.500009064218469,0.03952023911711256,0.01976232759965358,-0.0004435690442545642,0.019767304966865122,0.18707628394103185,5.790818673835837,G5,-0.6294109600460394,0.7770726113909324,0.2328769502162245,-1.0968567783732919,1.1213056970360253,-0.6642842292785645,-3.913499696047117,-1.6471772687865536,L13,-0.6614226916504642,0.7500133485277812,0.12902467391002315,-1.02376879981114,1.0318672017000685,-0.9493184089660645,0.016914662598251695,5.126902999400493,False,0,0,0,0.500009064218469,0.03952023911711256,0.03873947393155288,1.076586449368047,1.0318672017000685
3.020063007,-3.8212977586561867,-7.300705026332321,L20,0.5527611263234642,0.8333397489768414,0.500008926475929,-0.00018684841880853287,0.5000089613876362,0.039520240336656284,0.019757481589207017,-0.00044491337559173107,0.019762490396193357,0.19104674782710085,5.191658573839538,G6,-0.7525623252954275,0.6585210296914891,-0.16064797189853014,-1.199903386553931,1.2106097256914399,-0.7507205009460449,-4.039037704174218,-2.157118801714098,L14,-0.8582066064466394,0.5133044132396907,-0.4967810031306197,-0.9252658455503315,1.0501943867748649,-1.255195140838623,0.01924635676734443,4.398192880415082,False,0,0,0,0.5000089613876362,0.039520240336656284,9.625260438522399e-06,1.1304020562331525,1.0501943867748649
3.520091025,-3.728172881540315,-7.0751741291783246,L19,0.5599528326088429,0.8285244868152687,0.5000086808698382,-0.0001475084096808632,0.5000087026281909,0.039520240878774746,0.019758114551409037,-0.0004464638566747818,0.019763158163661962,0.21944403990189912,4.797622069006244,G6,-0.6532507783100835,0.7571416120101114,0.17804671310019698,-1.2019981195470297,1.215113209310301,0.3502631187438965,-4.0515136337307665,-2.4168033441002392,L14,-0.7352853825711334,0.6777576308513406,-0.07597398925180521,-0.9315201206945956,0.9346131725487863,-0.35506129264831543,0.01730986499977405,3.9195789546056616,False,0,0,0,0.5000087026281909,0.039520240878774746,1.3354601033683725e-06,1.0748631909295436,0.9346131725487863
4.0202264240000005,-3.6387536697999288,-6.846537610878161,L19,0.5679648775720545,0.8230527916505309,0.5000088204982858,-0.00016738805394769796,0.5000088485165514,0.03952024082078337,0.019756752722230368,-0.0004455507720991854,0.019761776074479622,0.13543488437438284,4.1047606877902645,G7,-0.811681505593777,0.5841002769020224,-0.45589068108550346,-1.3608484191668868,1.435181080229815,-1.1355781555175781,-4.1509169930218155,-2.8771014423846073,M15,-0.8042850547501524,0.5942436795671825,0.0,0.0,0.0,0.0,0.019404437728036683,3.252341160545721,False,0,0,0,0.5000088485165514,0.03952024082078337,2.7634300333533407e-06,0.7175905401149075,0.0
4.529932378000001,-3.5501939616104226,-6.613821055221414,L19,0.5649360144678002,0.8251347160048522,0.4999913372478161,0.00012658131888629298,0.4999913532709237,-0.03952024017290843,-0.019759303366925704,-0.00044500523174079414,0.019764313780206946,0.05764795495860617,3.3593011579464687,G8,-0.7500884356439245,0.6613375376562638,-0.1878980402605375,-1.4881849100384814,1.499999999999998,-0.4696059226989746,-4.177043083880623,-3.253496805327804,M15,-0.7459244783591077,0.6660305342735369,-0.12295407411409442,-1.0829963921758612,1.089953618190786,-0.3228342533111572,0.007350764838549573,2.6682918082741223,False,0,0,0,0.4999913532709237,-0.03952024017290843,4.978764143147862e-06,1.2949768090953921,1.089953618190786
