timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920411097,-8.600000345736573,M21,0.5646424933260026,0.8253356012736679,3.132825514037589e-07,4.4252283977090395e-08,3.163925120024775e-07,-7.478584935033099e-10,-1.3326358158039007e-06,1.7752807947498898e-05,1.7802755636090256e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.500000345736574,False,0,0,0,3.163925120024775e-07,-7.478584935033099e-10,0.0,0.0,0.0
0.509779437,-4.326331785400317,-8.421087678579882,M21,0.550503139570545,0.8348330930923515,0.49999134330729067,0.00012659594659050755,0.4999913593341016,-0.03952024017347858,-0.01975996632864501,-0.0004469848725772567,0.019765021244246044,1.0882808454886366,6.836607310751902,F4,0.9983219490835339,0.05790756408323435,-1.4998236737458326,-0.02299886239696569,1.5000000000000002,1.3121292193467227,-3.8053126690083516,-0.4254028382063203,L12,-0.24452762415564017,0.9696423263372933,0.6301046429223867,-0.6273451457771012,0.8891534136258156,-2.8913866821676493,0.03406644625150257,7.262642322369411,False,0,0,0,0.4999913593341016,-0.03952024017347858,0.03873678900196588,1.1945767068129078,0.8891534136258156
1.0098242179999999,-4.2277389605030455,-8.196809946675065,M21,0.5423942241082272,0.840124101340512,0.4999913359841069,0.00012658524928879644,0.49999135200820966,-0.039520240173546904,-0.019766132565097436,-0.0004450355266452315,0.019771141929615037,0.48945508887799016,6.816931764362999,F4,-0.9997680719070366,0.021536071955821967,-1.4958689935723724,-0.06447497658101042,1.497257849716055,0.046770572662353516,-3.8216220018983584,-0.7697149820801716,L12,-0.7494036218475781,0.6621134431211407,-0.32951294196943426,-0.919190067238087,0.9764676946189826,-2.2068541176849976,0.019364917833741835,6.688190008138886,False,0,0,0,0.49999135200820966,-0.039520240173546904,1.2240274474522605e-05,1.2368627721675187,0.9764676946189826
1.509889088,-4.1259940769317875,-7.974487584870877,M20,0.5396022803337226,0.8419200550276839,0.49999994158014727,-3.797004960448547e-09,0.4999999415801473,-3.616115094768753e-11,-1.2679753013890258e-06,1.7780878376370018e-05,1.7826031448423833e-05,0.0003477068289092049,6.582357060818516,G4,-0.8970251099396253,0.4419795833947574,-0.31064677872593555,-0.927327798977613,0.9779766192959137,3.319457173347473,-4.050851328871854,-1.1935858166227389,L13,-0.857110630310872,0.5151323785281796,-0.3982346233784462,-0.7493681177365863,0.8486126272554794,0.33118486404418945,0.006639400517286731,6.031318103673999,False,0,0,0,0.4999999415801473,-3.616115094768753e-11,0.0395015068708318,0.9132946232756965,0.8486126272554794
2.019788915,-4.021788219625792,-7.7477908982690495,L20,0.5396022802589099,0.8419200550756337,0.49999999788643734,0.0,0.49999999788643734,0.0,-1.2679902096141191e-06,1.778087292871937e-05,1.782602707500868e-05,0.055648663283703534,6.201777138960906,G5,-0.6501156351886628,0.759835285363375,0.0,0.0,0.0,0.0,-3.923113417246912,-1.5283640370577822,L13,-0.6196516366930226,0.7848769643349577,0.2674668833502425,-1.1210936785590153,1.1525578379387633,-1.2018823623657227,1.77718728622267e-10,5.470209578348686,False,0,0,0,0.49999999788643734,0.0,8.577008505988107e-12,0.5762789189693817,1.1525578379387633
2.519801236,-3.921653304918884,-7.524736113519187,L20,0.5475468458354695,0.8367750304680475,0.5000089821247392,-0.0002650845371177657,0.5000090523932837,0.03952023896218504,0.019757900738176452,-0.00044469494498337723,0.01976290452270939,0.18707586457031694,5.79081825752521,G5,-0.6294150822623732,0.777069272472313,0.23286562863614968,-1.0968611102467918,1.1213075832134258,-0.664217472076416,-4.0428247972410585,-2.0960058248843394,L14,-0.8601041591491068,0.5101184523367176,-0.5603609637815099,-1.025365106428029,1.1684939072200187,-1.3390791416168213,0.018930194848032933,4.680082419014741,False,0,0,0,0.5000090523932837,0.03952023896218504,0.039489183898799116,1.1449007452167224,1.1684939072200187
3.0298158770000003,-3.825150449605281,-7.29411865252312,L20,0.5607057011811957,0.8280151669275618,0.5000089767588781,-0.00026507781453294355,0.5000090470238594,0.039520238963956844,0.019758063025214143,-0.0004456019648380141,0.019763087198598345,0.19105460333293087,5.191661983338257,G6,-0.7525664858770845,0.6585162749200781,-0.16066242737162617,-1.1998951155532822,1.2106034461778008,-0.7508838176727295,-4.0530900127222775,-2.4692909380552486,L14,-0.7389388340372008,0.6737725132058611,-0.11510366722853327,-1.244985744799969,1.2502953087029443,-0.6364738941192627,0.03161619124503101,4.080208993276712,False,0,0,0,0.5000090470238594,0.039520238963956844,3.5817773504622326e-07,1.2304493774403724,1.2502953087029443
3.5298826110000006,-3.736619791205173,-7.066745470632608,L19,0.5678510265913892,0.8231313452896069,0.5000090116123603,-0.00022573320208668646,0.5000090625669179,0.039520239390067734,0.019764112035100256,-0.0004445103498854658,0.019769110095984345,0.2194484434642086,4.797627877825143,G6,-0.6532466264178336,0.757145194182542,0.17805870596399487,-1.201987908803872,1.2151048661248451,0.3505229949951172,-4.155054954985979,-2.929188937406195,M15,-0.761777039100501,0.6478392877089763,0.0009450326567161937,-0.5293901304041215,0.5293909739087124,1.630922555923462,0.017309865003132252,3.4086610888521367,False,0,0,0,0.5000090625669179,0.039520239390067734,1.2044187258415395e-05,0.8722479200167788,0.5293909739087124
4.039800815,-3.650308588625722,-6.834782400865594,L19,0.5709536230583039,0.8209823142527295,0.4999913572018417,0.00012658622161393351,0.4999913732261899,-0.039520240172725624,-0.01975939869636134,-0.0004461335738911809,0.019764434522837205,0.13543643661487334,4.104766858977078,G7,-0.8116826893051539,0.5840986319812373,-0.4558992955814381,-1.3608562511539368,1.4351912430113272,-1.1355483531951904,-4.229618448192447,-3.5396518154372885,M16,-0.7725823516471705,0.6349145689959617,-0.2859395575927959,-1.4477198500363997,1.4756877023224728,-0.38527488708496094,0.007548365688723635,2.5956666732381315,False,0,0,0,0.4999913732261899,-0.039520240172725624,9.169261090235532e-06,1.4554394726669,1.4756877023224728
4.539969451,-3.5632767968169023,-6.606840386810328,L19,0.5630105184189069,0.8264497299587245,0.4999876592162904,0.00012454084248525454,0.49998767472709443,-0.052631578947368474,-0.019765999850353242,-0.00044396669875256206,0.019770985218591552,0.057582932627800454,3.3593122577628987,G8,-0.7500845725898051,0.6613419191029475,-0.18788052399207153,-1.488187121535618,1.500000000000001,-0.4688596725463867,-4.342214726017429,-4.280346034405046,M16,-0.74224184609094,0.6701321078052546,-0.15276894339821823,-1.4922002713888638,1.5000000000000024,0.12557268142700195,0.01928587735618681,1.7034303065954162,False,0,0,0,0.49998767472709443,-0.052631578947368474,1.309697426599036e-05,1.5000000000000018,1.5000000000000024
