timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920318659,-8.600000346096813,M21,0.5646424933108983,0.8253356012840024,3.5259956731596863e-07,4.328287346789337e-08,3.552461991451083e-07,-9.323103076799368e-10,-1.3326582086896813e-06,1.775280695291609e-05,1.780275632054469e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.500000346096813,False,0,0,0,3.552461991451083e-07,-9.323103076799368e-10,0.0,0.0,0.0
0.509845221,-4.323129418145471,-8.408890180340723,M21,0.5550314997276177,0.831829330036687,0.49999162521248547,0.0002258872913045995,0.4999916762384059,-0.03952024109756758,-0.019760751342507668,-0.00044532796581563187,0.01976576865739241,1.0882810558411542,6.836606523633321,F4,0.9983219585753099,0.05790740044551442,-1.499823684707302,-0.02299814755608587,1.5,1.3121229608590212,-4.063900652637608,-0.725860627296155,L12,-0.5278016727422015,0.8493676437506518,0.21043026061300374,-1.1068969647367477,1.1267216981691093,-2.7090932708233595,0.02319838090984483,6.937401554870341,False,0,0,0,0.4999916762384059,-0.03952024109756758,0.03873325685457757,1.3133608490845545,1.1267216981691093
1.010101832,-4.226078435703919,-8.183941697353777,M21,0.5475633806097515,0.8367642106438298,0.500000365300906,4.4926374370701794e-08,0.500000365300908,-8.556092953959267e-10,-1.27993948292457e-06,1.738358946950509e-05,1.7430646227958316e-05,0.48945528449234876,6.816931351178107,F4,-0.9997680796088723,0.021535714410895888,-1.4958690445606315,-0.06447396592772492,1.4972578571365673,0.0467681884765625,-4.123041522347571,-1.0633857052731175,M13,-0.7576363486067521,0.6526769210488662,0.0,0.0,0.0,0.0,0.017902668492018492,6.37130144298567,False,0,0,0,0.500000365300908,-8.556092953959267e-10,0.03947641585722983,0.7486289285682837,0.0
1.5197521139999999,-4.1257932652081974,-7.9554836610904935,M20,0.5475633805351225,0.836764210692665,0.5000003288875781,4.399643460661906e-08,0.5000003288875801,-7.493831226299343e-10,-1.2990356661839668e-06,1.856178300211874e-05,1.860718360955688e-05,0.00034745724662852903,6.582358659498109,G4,-0.8970253733798266,0.4419790487260486,-0.31064669224976127,-0.92732653054866,0.9779753890896911,3.319466710090637,-4.089223540295746,-1.6220957419505684,L13,-0.7252444549024006,0.6884914528396991,-0.07270647211186088,-1.3974143923425575,1.3993045469135987,-0.7784819602966309,1.7837553656363525e-10,5.5834934972010295,False,0,0,0,0.5000003288875801,-7.493831226299343e-10,2.3085190436499434e-06,1.1886399680016448,1.3993045469135987
2.020932169,-4.027527346346052,-7.730507448077866,L20,0.548505502933504,0.8361469447715725,0.5000090171440639,-0.00022579634138322757,0.5000090681271296,0.03952023938712376,0.019756401306144963,-0.0004434223412002702,0.01976137687364223,0.05564183818591466,6.2017759209244465,G5,-0.6501164956927791,0.7598345491145693,0.0,0.0,0.0,0.0,-4.138138817815766,-2.08742394213522,M14,-0.7019592214883488,0.7122171377939955,0.01628304996830643,-1.1223490397838098,1.1224671508867912,1.1295127868652344,0.002252653515292913,4.894167463201516,False,0,0,0,0.5000090681271296,0.03952023938712376,0.03939256858502214,0.5612335754433956,1.1224671508867912
2.529884003,-3.929947856954773,-7.500880120408793,L20,0.5559023585998891,0.8312475971106629,0.5000089976421863,-0.00020627619638499683,0.500009040191288,0.03952023980460854,0.01975676974077926,-0.0004449543854996762,0.019761779651522947,0.1870760465191546,5.790820161693282,G5,-0.6294117011199446,0.777072011137512,0.23287483746847804,-1.096857610981239,1.1213060727087145,-0.6642687320709229,-4.234414171301542,-2.8097428209295736,M15,-0.7897847332370072,0.6133841171286956,-0.37127975566348503,-1.4533242387830958,1.5000000000000007,-0.6690764427185059,0.01774458763929232,3.951007221770361,False,0,0,0,0.500009040191288,0.03952023980460854,7.913870307778746e-07,1.3106530363543576,1.5000000000000007
3.0303483989999997,-3.839211973073986,-7.275455552684136,L20,0.5638594202223347,0.8258707854293584,0.5000085890108763,-0.00012658841873969262,0.5000086050352285,0.039520239895844037,0.019756896729689485,-0.0004451559972333314,0.01976191114870948,0.19104660554239714,5.191659341571759,G6,-0.7525619720371108,0.658521433397285,-0.16064710622683054,-1.199905775878083,1.2106119790108798,-0.7507169246673584,-4.311831718944478,-3.5555239587991028,M16,-0.7420988333030432,0.670290475547924,-0.1521320926116676,-1.4922653337786818,1.500000000000002,-0.158919095993042,0.019206836523997683,2.9998347280074533,False,0,0,0,0.5000086050352285,0.039520239895844037,2.627503326569604e-07,1.355305989505441,1.500000000000002
3.5397681299999997,-3.750561877943797,-7.044375619109823,L19,0.5690377932789404,0.8223113703576079,0.5000003377764759,4.531924988060432e-08,0.5000003377764779,-8.545573398583983e-10,-1.3514822165805568e-06,1.7693796776576254e-05,1.7745335966177527e-05,0.21944405333336756,4.7976225772622545,G6,-0.6532507783100835,0.7571416120101114,0.17804675580642554,-1.201998493964025,1.2151135859437079,0.35025715827941895,-4.364216715744137,-4.303335069773914,M16,-0.7229774165086424,0.6908716633489096,-0.06808912353069019,-1.4984538268684933,1.5000000000000033,0.0020051002502441406,0.012567436188669845,2.0588922288082645,False,0,0,0,0.5000003377764779,-8.545573398583983e-10,0.03875814895113143,1.3575567929718555,1.5000000000000033
4.040396896,-3.6663110366044593,-6.821789543903037,L19,0.5655717323064245,0.8246991061078461,0.49999140466571274,0.00014749452636050875,0.49999142642072153,-0.03952024145413083,-0.019766319573124472,-0.00044523376077941723,0.019771333353333087,0.13545038056825395,4.104766131605139,G7,-0.8116809485519757,0.5841010509815617,-0.45588010311055555,-1.3608258219023917,1.4351562932198048,-1.135869026184082,-4.375154943962208,-4.753787275886545,M17,-0.7138640340244129,0.7002843286311581,-0.02446060233920022,-1.27351022418976,1.2737451127217916,-0.08221983909606934,0.008417811314016976,1.4361136899803628,False,0,0,0,0.49999142642072153,-0.03952024145413083,0.039457556894297405,1.3544507029707982,1.2737451127217916
4.5497514279999995,-3.5742818156942966,-6.592054644462055,L19,0.5516243972370393,0.8340926353661479,0.49997407539034877,0.0007363128898650595,0.4999746175748384,-0.11856071444690176,-0.05927937444895267,-0.004150546524165166,0.059424500599570905,0.05759085677386559,3.359312080631513,G8,-0.750086464701143,0.6613397730910647,-0.18788910757381636,-1.4881860378511513,1.499999999999998,-0.4688131809234619,-4.392323713683292,-5.4900237553682745,M18,-0.7145791717630324,0.6995545777724984,-0.03187017085442889,-1.4996613925182256,1.499999999999998,0.016058683395385742,0.0336317237614856,0.6224666215913113,False,0,0,0,0.4999746175748384,-0.11856071444690176,0.07784983691131238,1.499999999999998,1.499999999999998
