timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999202679865,-8.600000344602332,M21,0.5646424933394273,0.8253356012644856,0.12496288614630642,0.000373622501881922,0.12496344468599069,-0.1578947368421053,-1.3326397334146465e-06,1.775280546246184e-05,1.78027534512808e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.5000003446023324,False,0,0,0,0.12496344468599069,-0.1578947368421053,0.0,0.0,0.0
0.509967909,-4.31656920987252,-8.401327119027954,M21,0.5481254323680325,0.8363961444139539,0.49999157591700216,0.0002063624070602066,0.49999161850316093,-0.039520241301907816,-0.017969965752324086,-0.00040428776946289984,0.01797451300425794,1.0882809562911409,6.836606860990835,F4,0.9983219546923139,0.05790746738821821,-1.4998236798780606,-0.0229984624927404,1.4999999999999991,1.3121263881260958,-3.863558103310843,-0.5130868066875391,L12,-0.3794551024876445,0.9252101519093331,0.387168038879091,-0.8296540598254215,0.9155462573318104,-3.557584723457694,0.03975736059995594,7.151237516231279,False,0,0,0,0.49999161850316093,-0.039520241301907816,0.03521145141469413,1.2077731286659048,0.9155462573318104
1.0198988340000001,-4.213576370111814,-8.170796424304303,M20,0.5397519999554524,0.8418240781441568,0.4999913134891848,0.00010395908352081595,0.4999913242968635,-0.039520237200944455,-0.019766876868777056,-0.00044595294517570295,0.019771906715709144,0.34089458155922414,6.812279610901723,G4,-0.9998775171488606,0.015650900939882095,-1.4856061056285286,-0.046519167106824355,1.486334260517827,-0.11771917343139648,-3.9854272192766533,-0.996615597132916,L13,-0.8144998167517341,0.5801638117905938,-0.4371772992398615,-0.9454779109459499,1.0416585194090129,-1.0017077854718082,0.019957721438482068,6.4278076441195005,False,0,0,0,0.4999913242968635,-0.039520237200944455,0.0035247787951891802,1.26399638996342,1.0416585194090129
1.5203486750000001,-4.108442605743952,-7.945634157640964,M20,0.5376043923504366,0.8431971995474657,0.5000003425835372,4.273097192752928e-08,0.500000342583539,-9.50955597272889e-10,1.162725802699868,0.0008758843425023665,1.162726132602787,-0.004784112251768766,6.487044699394899,G4,-0.8207039340269379,0.5713537018981392,-0.051283734177117735,-0.9532755594895104,0.9546540282799776,3.0074210464954376,-4.0025263435961325,-1.3170523701676982,L13,-0.6355907688585768,0.7720261488717615,0.3699844574274813,-0.9261850551968243,0.9973501166630765,1.868012249469757,0.005098111152836982,5.879427936693304,False,0,0,0,0.500000342583539,-9.50955597272889e-10,2.2838537097009044,0.976002072471527,0.9973501166630765
2.031208565,-4.001730217767594,-7.716240032446286,L20,0.5384372136419133,0.8426656317690315,0.5000001319313958,2.9693766473437577e-08,0.5000001319313967,-4.561137296988206e-10,-1.2649575631006138e-06,1.777704119618006e-05,1.7821989544580267e-05,0.07526967127379358,6.159174719536058,G5,-0.59614149973554,0.8028793883847444,0.19632720150255578,-0.4263667347720368,0.4693963810789273,1.3809990882873535,-4.013295708856911,-1.9398297557845623,L14,-0.8036384181121895,0.5951178815446043,-0.37838631403290357,-1.2409038338615397,1.2973120393874693,-1.4101886749267578,0.0019760118279110728,5.026421854825641,False,0,0,0,0.5000001319313967,-4.561137296988206e-10,2.275982776046956,0.8833542102331983,1.2973120393874693
2.539906785,-3.897293628718033,-7.4863503063208485,L20,0.545726728647563,0.8379632078073606,0.500008995409236,-0.00026508771495981076,0.5000090656794635,0.03952023896173098,0.019757782205547983,-0.00044352366219785626,0.019762759699009598,0.20370168799469116,5.675071510708673,G5,-0.6549241921562465,0.7556945828365371,0.16627841788581538,-1.1578721331413533,1.1697505669842259,-0.6658446788787842,-4.06246099048284,-2.353390303671309,L14,-0.7150313065111564,0.6990924335944058,-0.0289796432253997,-1.2853988631784619,1.28572549837901,0.5595457553863525,0.01734938523586571,4.385616676329368,False,0,0,0,0.5000090656794635,0.03952023896173098,0.03881463888248916,1.2277380326816179,1.28572549837901
3.040286818,-3.799347623196481,-7.259055332580096,L20,0.5538968279507361,0.8325853133374876,0.5000088009780081,-0.00016740291461989076,0.5000088290012499,0.039520240819995084,0.019757029147819356,-0.00044478507048386094,0.019762035181294182,0.16527161595570367,5.076762960629865,G6,-0.7806655136129381,0.6249490826102936,-0.25781779314647646,-1.1493485080293553,1.1779100166702992,-0.8759498596191406,-4.1380685655796805,-2.850881851764204,M15,-0.7544849698879618,0.6563173243280733,-0.01767837797386207,-0.6404779665842897,0.6407218981178443,1.1134690046310425,0.019562518685263264,3.671167867631522,False,0,0,0,0.5000088290012499,0.039520240819995084,1.4479349047411616e-06,0.9093159573940717,0.6407218981178443
3.54997201,-3.704024012398341,-7.025239680960239,L19,0.5621773651506627,0.8270166927646823,0.500008982764843,-0.00026508995072155317,0.5000090530362575,0.039520238964550695,0.019763939961042507,-0.00044617284838521294,0.019768975517065347,0.2288518039513213,4.664476573451557,G6,-0.6817737713391027,0.7315630695395011,0.09396027370753124,-1.331938902023282,1.3352489549736333,-0.7658910751342773,-4.21483409081091,-3.520692212011121,M16,-0.7679670433848361,0.640489360001205,-0.269320180332393,-1.4756241528471037,1.5000000000000016,-0.3962397575378418,0.019957721083302182,2.7915787296522896,False,0,0,0,0.5000090530362575,0.039520238964550695,1.3616906828175542e-05,1.4176244774868174,1.5000000000000016
4.060986987,-3.611639464703373,-6.790246828618815,L19,0.5638267812393568,0.8258930685969202,0.5000001447169404,2.9956022329358234e-08,0.5000001447169413,-4.5417335683537274e-10,-1.3304927905775487e-06,1.7753660450697127e-05,1.7803445466100827e-05,0.11088951128086003,3.956857219939121,G7,-0.7629101253577935,0.6465045557662807,-0.246095606861286,-1.4796746102719949,1.5000000000000016,1.5830755233764648,-4.2635643732672746,-3.9537360720155643,M16,-0.7297127373313423,0.6837538453101375,-0.08094179686756853,-1.2433673542421309,1.245999178200061,-0.1585400104522705,0.003991544075222286,2.1604637703864307,False,0,0,0,0.5000001447169413,-4.5417335683537274e-10,0.03865086731420643,1.3729995891000313,1.245999178200061
4.570040154,-3.5187096513679643,-6.55709126883113,L19,0.5570187939031104,0.8304998875604351,0.49999158577565417,0.0002063638062134998,0.49999162836238953,-0.0395202413017201,-0.019759524522100277,-0.0004445886318250905,0.01976452550381694,0.05751883185004725,3.359387898368201,G8,-0.750033089037724,0.6614003064321406,0.0,0.0,0.0,0.0,-4.3253665656757585,-4.538299123225599,M17,-0.7513498877270618,0.6599040431854707,0.0,0.0,0.0,0.0,0.016440420071095918,1.4239864545482233,False,0,0,0,0.49999162836238953,-0.0395202413017201,0.038791079868384024,0.0,0.0
5.079907768,-3.418368275028978,-6.325969493788805,L19,0.5377709987256923,0.8430909517535721,0.4999629097692538,0.0003736226003445975,0.49996304937343766,-0.1578947368421053,-0.05927873084993863,-0.004152589971473233,0.059424001334903775,0.0652017434031314,2.8692334339861496,G8,-0.6988014884366975,0.7153156504359849,0.029079506988108836,-1.2448791120545488,1.2452187042268492,0.03934621810913086,-4.347322289992919,-5.093194311428088,M17,-0.722485430659776,0.6913861457133474,-0.06345144873171726,-1.441654868693103,1.44305053507238,-0.015584230422973633,0.04600155821445995,0.7935965185767051,False,0,0,0,0.49996304937343766,-0.1578947368421053,0.07778386926745819,1.3441346196496147,1.44305053507238
