timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999204268025,-8.600000345826144,M21,0.5646424933264343,0.825335601273372,4.254160992113049e-08,1.722661897704171e-08,4.589711293819909e-08,-2.8813786824973207e-10,-1.3326358158039007e-06,1.7752807947498898e-05,1.7802755636090256e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.500000345826145,False,0,0,0,4.589711293819909e-08,-2.8813786824973207e-10,0.0,0.0,0.0
0.508533782,-4.327037929557595,-8.425127491175546,M21,0.5493973985696259,0.8355611877319941,0.499991619399449,0.0002651825205773062,0.499991689722392,-0.03952024094884763,-0.019759791704743502,-0.00044511661813706905,0.019764804502412664,1.2382633941137853,6.838906904235431,F4,0.9923778525309794,0.12323229205854101,-1.4995236848408044,0.03779839416504949,1.5000000000000002,2.218911051750183,-4.1370073585170095,-0.5188616480613927,M12,-0.304076981785618,0.9526474632035447,0.6777397287813169,-0.6837072415196083,0.9626976327357022,-1.7184258066117764,0.03671430215603566,7.158549247486771,False,0,0,0,0.499991689722392,-0.03952024094884763,0.03883124867164985,1.2313488163678512,0.9626976327357022
1.0088602930000001,-4.227085917392375,-8.201454521892758,M21,0.5396189169148073,0.8419093921003985,0.4999916414868769,0.0002651582980893741,0.4999917117969704,-0.03952024095024983,-0.019766876854718982,-0.00044595294391967685,0.019771906701626315,0.4894552637301204,6.81693162856814,F4,-0.9997680744743294,0.021535952774180248,-1.4958690169472388,-0.06447467111344807,1.4972578599152138,0.046770572662353516,-4.049292109846262,-0.9990302844179615,L13,-0.7046998432144119,0.7095055538708511,-0.1733557485346804,-1.0264078326444137,1.040944405078303,-1.7411291803000495,0.023316941625257215,6.454618347599417,False,0,0,0,0.4999917117969704,-0.03952024095024983,1.4195128695970563e-05,1.2691011324967585,1.040944405078303
1.5185083510000001,-4.121688225711815,-7.97697091741195,M20,0.5346853902838459,0.8450512016535918,0.5000089372644407,-0.00018692022405164543,0.5000089722029852,0.039520240335472426,0.01975782610708839,-0.000446231596283602,0.019762864547313616,0.00034695415585116185,6.582360310474877,G4,-0.8970266905760528,0.44197637538014906,-0.310649419183002,-0.9273160191409335,0.9779662882707791,3.319464325904846,-4.0767999352937005,-1.2816726134283771,L13,-0.7011922267481874,0.7129722723556076,0.014023857180234245,-0.8417069403876876,0.8418237595049297,-0.16156911849975586,0.011697991249465467,5.945448777934304,False,0,0,0,0.5000089722029852,0.039520240335472426,1.7741957750575413e-05,0.9098950238878545,0.8418237595049297
2.018681193,-4.017875690152884,-7.755051039082839,L20,0.5374377650667276,0.8433034143647525,0.500000210390082,3.895776584661448e-08,0.5000002103900835,-6.148710870422599e-10,-1.2625473796337414e-06,1.7783463029653545e-05,1.7828224342678508e-05,0.05563986602636441,6.20177843420726,G5,-0.650119530095377,0.7598319528610035,0.0,0.0,0.0,0.0,-4.131576673749485,-1.8690138537846406,M14,-0.770187500955323,0.6378175392478591,-0.24496720083853063,-1.2913295470525687,1.3143595126819974,-0.6100785732269287,0.006520839445800064,5.137135267715866,False,0,0,0,0.5000002103900835,-6.148710870422599e-10,0.03947642627700076,0.6571797563409987,1.3143595126819974
2.529305764,-3.916524061987642,-7.528713715942542,L20,0.549892625220518,0.8352353564877748,0.5000085777440574,-0.00010402881049040302,0.500008588565865,0.03952023712914031,0.01975831088517333,-0.00044659983634557976,0.01976335751963676,0.18707580283686398,5.7908236270519104,G5,-0.6294107284603265,0.7770727989699814,0.23287747751263382,-1.0968562650764557,1.1213053044421575,-0.6642794609069824,-4.133904470110406,-2.1856812409845214,M14,-0.7180937966080101,0.6959463336156703,-0.03471312604030885,-1.107887137544914,1.1084308325993795,-0.2479565143585205,0.02967969951148941,4.597452689860066,False,0,0,0,0.500008588565865,0.03952023712914031,0.038669367705170765,1.1148680685207686,1.1084308325993795
3.038716918,-3.8213480156856634,-7.300788671641708,L20,0.5612945797054937,0.8276160914291141,0.5000089307901002,-0.00018686377525703457,0.5000089657075458,0.039520240335875666,0.019763316937409292,-0.0004458587970915261,0.019768345566471487,0.1910472759027442,5.191663098814063,G6,-0.7525614225237433,0.6585220613837018,-0.16064504186667494,-1.1999059194414219,1.2106118473676482,-0.7507145404815674,-4.200298380341304,-2.7176921270168255,M15,-0.7701136669995589,0.6379066858879069,0.0,0.0,0.0,0.0,0.02742704601878243,3.848736491279446,False,0,0,0,0.5000089657075458,0.039520240335875666,9.791789589923226e-06,0.6053059236838241,0.0
3.539638508,-3.734146661574433,-7.073437726847989,L19,0.570044801945746,0.8216136097788356,0.500008601536385,-0.00012658103684831667,0.500008617558868,0.03952023989621472,0.019757926586103224,-0.0004446861086560253,0.019762930165263357,0.21945021445381005,4.797634440166141,G6,-0.6532635046400284,0.7571306317310293,0.17800386739196233,-1.2019877932357748,1.215096717094694,0.34992098808288574,-4.231860064711944,-3.1547678178093075,M15,-0.7394718867840121,0.6731874394669685,-0.1148710634221306,-1.2213756745184234,1.2267656253404988,-0.16345739364624023,0.021222368550490422,3.2001509449219725,False,0,0,0,0.500008617558868,0.03952023989621472,1.0810876025788565e-05,1.2209311712175963,1.2267656253404988
4.048519251,-3.648483473895365,-6.838039073351669,L19,0.5773441362939485,0.816500917504792,0.5000086781611114,-0.00014752318847771617,0.5000086999238244,0.039520240879521794,0.01975807360500516,-0.000443950177936902,0.019763060601569078,0.13543404709135026,4.104769809672022,G7,-0.8116797300204615,0.5841027442787021,-0.4558890647633587,-1.360871373943846,1.4352023327010799,-1.1355030536651611,-4.333730963335411,-3.8586576520985463,M16,-0.7556688858133129,0.6549538418954929,-0.2131063700458835,-1.4847847234686462,1.4999999999999991,0.340731143951416,0.017823628120924973,2.3071682608407675,False,0,0,0,0.5000086999238244,0.039520240879521794,2.5631998757257295e-07,1.4676011663505395,1.4999999999999991
4.548625211,-3.5666031050207088,-6.6087285387344785,L19,0.5698499637626782,0.8217487564936437,0.49998762548847697,0.00012454083201052235,0.49998764099927945,-0.052631578947368474,-0.01976100422110143,-0.00044589760198273526,0.01976603431388913,0.05757777947471222,3.3593154062857717,G8,-0.7500880020370841,0.661338029452424,-0.18789606410006113,-1.4881851595469264,1.5000000000000016,-0.4688727855682373,-4.387847387094132,-4.456111540884322,M17,-0.730603671058844,0.6828017837083764,0.0,0.0,0.0,0.0,0.01829787089574708,1.553953582490696,False,0,0,0,0.49998764099927945,-0.052631578947368474,5.9461645289130964e-06,0.7500000000000008,0.0
5.048913952,-3.4758373554576587,-6.383364248776672,L19,0.547265724066071,0.8369589161133356,0.49997409282909594,0.0006190313178460471,0.4999744760485778,-0.11856071742624291,-0.07410252709419252,-0.005188553366702532,0.0742839525589791,0.06232175412165458,2.9936413940558344,G8,-0.7002381920435435,0.7139092900387202,0.022765094272175213,-1.1773077178755642,1.1775277967362767,0.05675315856933594,-4.391414925769032,-4.879636389407452,M17,-0.7116507576092598,0.7025334150018535,-0.01538130016843553,-1.192838763098898,1.1929379276165966,-0.002696514129638672,0.05445888903133511,1.0105339423880522,False,0,0,0,0.4999744760485778,-0.11856071742624291,0.10897290659813177,1.1852328621764365,1.1929379276165966
5.558462447,-3.3700245137807308,-6.159124273537476,K18,0.5224235691955618,0.8526861171311131,0.4999740648982933,0.0003797763084390504,0.4999742091357986,-0.11856071858094348,-0.05927823943149168,-0.004153155787182691,0.059423550660406214,0.05971905221552988,2.3443371750322592,G9,-0.7284439251123651,0.6851054283589432,-0.0813065144779003,-1.3247209986992337,1.3272138010476082,-0.4793214797973633,-4.398743967889105,-5.424054910770962,M18,-0.716518689133196,0.6975678949914814,0.0,0.0,0.0,0.0,0.05880611513861389,0.5143538600166495,False,0,0,0,0.4999742091357986,-0.11856071858094348,0.029163861819615212,0.6636069005238041,0.0
6.058834404000001,-3.253233010095073,-5.94494444688233,K18,0.4975412242133397,0.8674403323615173,0.499962886169649,0.0003736227194321706,0.4999630257739285,-0.1578947368421053,-0.05927490940146138,-0.004152888237767701,0.05942021007424026,0.07876892006901856,1.6186255462990602,G10,-0.7249522451636039,0.6887991305397024,-0.0762774242555006,-1.4904203872249089,1.4923709914450565,-0.7054722309112549,-4.456900382718384,-5.7926169429759256,M18,-0.7571343982772575,0.6532591391977117,-0.15626522690626032,-1.0551112479652769,1.066620160470872,0.09193539619445801,0.05785762942773509,0.46326782383951004,False,0,0,0,0.4999630257739285,-0.1578947368421053,6.676205808938969e-06,1.2794955759579643,1.066620160470872
6.568766317000001,-3.1212066944179826,-5.733296792668852,K18,0.4716676358840474,0.8817764122830222,0.4999740147193582,0.0007953540961720407,0.49997464733997393,-0.11856071339326962,-0.059276298556776484,-0.004151717561005798,0.05942151402731561,0.08107927327819461,1.3275710930142766,G10,-0.710149075063451,0.7040513413001391,-0.0107710117327188,-1.2489969348894592,1.24904337717191,-0.23328185081481934,-4.466944730741791,-6.448245139036647,M19,-0.6820318678667728,0.7313224536510287,0.0993881923851081,-1.4231923722737783,1.4266585230123723,0.3775215148925781,0.05916179730479598,0.7738641673005853,False,0,0,0,0.49997464733997393,-0.11856071339326962,2.5571121204742452e-06,1.3378509500921412,1.4266585230123723
7.078663627000001,-2.9786874336474134,-5.529156070205315,K18,0.45073402882004515,0.8926582970335353,0.4999740875458937,0.0006774992898476162,0.49997454657475987,-0.11856071577677497,-0.059274955163475224,-0.004152568612099939,0.05942023338653422,0.002990253075999684,0.5989857193372057,G11,-0.7461830579263278,0.6657408234919311,-0.170367550114887,-1.4902935609697343,1.4999999999999998,0.6164121627807617,-4.450694546093171,-6.742140303173127,M19,-0.6874688064167355,0.7262139080215616,0.05660627237151772,-1.0319127566728614,1.0334641781193883,-0.003879070281982422,0.0471871652981557,1.1573897578941248,False,0,0,0,0.49997454657475987,-0.11856071577677497,2.5115660668862135e-06,1.266732089059694,1.0334641781193883
