timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920428006,-8.600000344446983,M21,0.5646424933551508,0.8253356012537265,3.1328254979950015e-07,4.425227195680227e-08,3.1639250873276866e-07,-7.47466409941458e-10,-1.3326447241451833e-06,1.7752810071143827e-05,1.7802758420618354e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.500000344446983,False,0,0,0,3.1639250873276866e-07,-7.47466409941458e-10,0.0,0.0,0.0
0.510028966,-4.324916432650572,-8.414642525469258,M21,0.5535842012839438,0.8327932108801008,0.49999151226988114,0.00018698109181453093,0.49999154723240213,-0.039520241563648195,-0.019761216194081953,-0.0004447719766767832,0.019766220872500736,1.0882810541065187,6.836606313449121,F4,0.9983219637526309,0.057907311188575616,-1.4998236874117388,-0.022997971185603205,1.4999999999999998,1.3121199806267825,-4.183591785070223,-0.9152923893918713,M13,-0.6531413953415662,0.7572359722644401,-0.06462456699281027,-1.2925207979764275,1.294135366899703,-1.9730238616466522,0.02667616181941934,6.750681643657303,False,0,0,0,0.49999154723240213,-0.039520241563648195,0.03872018930407203,1.3970676834498514,1.294135366899703
1.010309476,-4.227276501626569,-8.189951204550283,M21,0.5438377047437366,0.8391904139694599,0.49999152415229514,0.00018698838162486964,0.4999915591175415,-0.03952024156427953,-0.01976104482470746,-0.00044432134509184406,0.019766039411622194,0.4894548460147906,6.816932850193043,F4,-0.9997680950121598,0.021534999321035465,-1.4958698074575083,-0.06447197375596403,1.4972585335415365,0.04678964614868164,-4.130192698323647,-1.319146587799205,M13,-0.6850411979480006,0.7285043288230814,0.09118131060458445,-1.481336670301563,1.4841402771246697,-0.799860954284668,0.023316941625097343,6.121490474884739,False,0,0,0,0.4999915591175415,-0.03952024156427953,3.627182648831689e-07,1.490699405333103,1.4841402771246697
1.5199551040000001,-4.123838289367114,-7.9629076082104016,M20,0.539435905310899,0.8420266646968961,0.5000001577155999,2.970388454648365e-08,0.5000001577156008,-4.5609574378692027e-10,-1.2675794387293008e-06,1.7781077046451597e-05,1.7826201462042807e-05,0.00034750152976309456,6.582357942346522,G4,-0.8970249782194051,0.44197985072905294,-0.31064624280179515,-0.92732796287331,0.9779766044715154,3.3194559812545776,-4.212913305045081,-1.9112446158612133,M14,-0.7909285784481807,0.6119084766482159,0.0,0.0,0.0,0.0,0.010472863809190436,5.30231850875239,False,0,0,0,0.5000001577156008,-4.5609574378692027e-10,0.0387489112536057,0.4889883022357577,0.0
2.020052861,-4.021841952192803,-7.741248528989213,L20,0.5394359052377231,0.8420266647437764,0.49999997691997633,4.037989054239688e-09,0.49999997691997633,-1.3952316382545555e-10,-1.2675778837499736e-06,1.7781070379574606e-05,1.7826194701471134e-05,0.05564552793599074,6.201776438334844,G5,-0.6501232438277302,0.7598287753401484,0.0,0.0,0.0,0.0,-4.249607430860707,-2.6412600033444638,M15,-0.7613857767498337,0.6482990814146296,-0.23912495623419794,-1.4808170904287898,1.499999999999998,-0.5190789699554443,1.738085231295372e-10,4.355071995083019,False,0,0,0,0.49999997691997633,-1.3952316382545555e-10,1.351850028925125e-11,0.749999999999999,1.499999999999998
2.529924072,-3.918854257506644,-7.513995499911038,L20,0.545925412164898,0.8378337808609531,0.5000085804028549,-0.00010403188307922528,0.5000085912253017,0.03952023712898536,0.019757200553448675,-0.0004431024646966151,0.019762168744938215,0.18707596519176112,5.7908190006941505,G5,-0.6294135074851904,0.7770705480168388,0.2328698896828299,-1.096859430659931,1.121306825159163,-0.6642401218414307,-4.312373048424631,-3.3869938032293305,M15,-0.7342419342783184,0.678887900869675,-0.11733364390323686,-1.4954038972827322,1.4999999999999987,-0.2445065975189209,0.015452413709533541,3.39572069044928,False,0,0,0,0.5000085912253017,0.03952023712898536,0.03872417607480243,1.3106534125795808,1.4999999999999987
3.030075867,-3.8227587753970806,-7.289716701662134,L20,0.5556230927253258,0.8314342901453594,0.5000089768007515,-0.0002650829321735604,0.500009047068446,0.039520238963239245,0.019756972423122732,-0.0004453851443609563,0.01976199198600307,0.1910464169358944,5.1916584366372325,G6,-0.752561736531446,0.6585217025343769,-0.16064594567112317,-1.1999041979385083,1.2106102610216982,-0.7507181167602539,-4.3622062045613275,-4.134767273959759,M16,-0.720329213139287,0.6936323411564196,-0.05662257927714798,-1.498930913523373,1.5000000000000033,-0.06927847862243652,0.023237900801445388,2.450735762319573,False,0,0,0,0.500009047068446,0.039520238963239245,3.534105783723776e-07,1.3553051305108508,1.5000000000000033
3.540124629,-3.730047080647791,-7.059697769463179,L19,0.5637451795633813,0.8259487711221695,0.5000089364200118,-0.00018684976177077428,0.50000897133222,0.03952024033772564,0.017967074333510843,-0.00040586667437388167,0.017971657905248236,0.219443972546371,4.797621818835343,G6,-0.6532507331809255,0.7571416509468907,0.17804695159526152,-1.2019983703115233,1.2151134923141638,0.35025715827941895,-4.391949602135195,-4.884101466659995,M17,-0.714439640387445,0.699697077486435,-0.031271995339361425,-1.499673985340646,1.5000000000000004,0.039305686950683594,0.01960203892621859,1.5240567760551333,False,0,0,0,0.50000897133222,0.03952024033772564,0.0035101233727822157,1.357556746157082,1.5000000000000004
4.050941561,-3.640769986748932,-6.825646459198601,L19,0.5692002717557417,0.8221989118409009,0.5000003112207129,4.433629408051587e-08,0.5000003112207149,-7.469788571994267e-10,-1.3611183861848774e-06,1.8219664942109694e-05,1.8270436061133067e-05,0.13543384164319408,4.104759207351954,G7,-0.8116819233746436,0.5840996963420193,-0.4558939041715357,-1.3608520224098353,1.4351855206758826,-1.1355769634246826,-4.4010335088069015,-5.48402774286842,M18,-0.7102953907377364,0.7039037277190159,0.0,0.0,0.0,0.0,0.013239280262856923,0.7920575225909796,False,0,0,0,0.5000003112207149,-7.469788571994267e-10,0.035146422024215716,0.7175927603379413,0.0
4.561209979,-3.552256793913535,-6.593986308816592,L19,0.5631411574638145,0.8263607183122186,0.4999913272486536,0.000126590795357151,0.4999913432741608,-0.039520240173024995,-0.01976599985636607,-0.0004439667001321442,0.019770985224633844,0.05760451445007521,3.359301038844775,G8,-0.7500967135308562,0.6613281487659577,-0.18793515491815668,-1.488180223476272,1.4999999999999996,-0.46900391578674316,-4.44145881543666,-6.147700411410595,M18,-0.7479601329742598,0.6637436549460398,-0.15951599912166436,-1.3322087578043629,1.3417248333195695,-0.38995862007141113,0.014701529500116273,0.24491272848641765,False,0,0,0,0.4999913432741608,-0.039520240173024995,0.03871043962703707,1.4208624166597845,1.3417248333195695
