timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920327114,-8.600000345452017,M21,0.564642493325477,0.8253356012740286,3.525996124238777e-07,4.3282912784969814e-08,3.5524624870731587e-07,-9.324046815862358e-10,-1.3326421257199142e-06,1.775280904466775e-05,1.7802757202514455e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.500000345452017,False,0,0,0,3.5524624870731587e-07,-9.324046815862358e-10,0.0,0.0,0.0
0.509175302,-4.324094512687021,-8.410655056286608,M21,0.5567397793666093,0.8306869555193394,0.49999138338937643,0.000147492888982248,0.49999140514390317,-0.03952024145470778,-0.01976040238621589,-0.0004463171280792686,0.019765442100898818,1.0882801221077836,6.836610422066143,F4,0.9983219076645611,0.0579082781387213,-1.499823633080899,-0.023001514124381117,1.5000000000000004,1.3121625979477969,-3.751137540556263,-0.24955889244687798,L12,0.006638545210335109,0.9999779646159661,1.2546868473969353,0.016659692401747306,1.2547974459576259,-0.867522582411766,0.01908827615371589,7.431183917218387,False,0,0,0,0.49999140514390317,-0.03952024145470778,0.03878357663093467,1.3773987229788132,1.2547974459576259
1.0091915180000002,-4.227984692940719,-8.184216209286024,M21,0.5481419590580288,0.8363853135482449,0.49999151539946907,0.00018693072034972613,0.499991550343155,-0.03952024156426436,-0.019759373477559298,-0.0004444021284690013,0.01976437030308483,0.48945441082131824,6.816933392566373,F4,-0.9997680436658789,0.021537382953860696,-1.4958688615041826,-0.06447911088857339,1.4972578958077998,0.046770572662353516,-3.424676482362077,-0.34550312294795954,L12,-0.23863038695350747,0.9711104666423996,0.5571484312447028,-0.36671668147672365,0.6670048717301352,-1.0020962357521057,0.020629565346947487,7.1297669338065255,False,0,0,0,0.499991550343155,-0.03952024156426436,2.143526109134844e-06,1.0821313837689674,0.6670048717301352
1.519581112,-4.127435807171756,-7.956423192680184,M20,0.5447494207623153,0.8385988722734435,0.5000000241095682,1.705815091956886e-08,0.5000000241095685,-2.88929865065179e-10,-1.2810558428639404e-06,1.7774836030193855e-05,1.782093992955516e-05,0.00034663308091658143,6.582360519618838,G4,-0.8970263349338569,0.4419770971839288,-0.31064906851443164,-0.927310106436261,0.9779605704054299,3.3194327354431152,-3.363010797852952,-0.6038240398968432,K12,-0.7082002978692917,0.7060115707960078,-0.13182201475493205,-0.5856509275670008,0.6003033004524778,-2.1830131206661463,0.008101649401501376,6.642229697214661,False,0,0,0,0.5000000241095685,-2.88929865065179e-10,0.03868916920581904,0.7891319354289539,0.6003033004524778
2.02897143,-4.026218268797691,-7.728923728088818,L20,0.5447494206879262,0.8385988723217678,0.4999999253236417,-3.784049990018801e-09,0.49999992532364174,-3.597689747087918e-11,-1.281038783665852e-06,1.7774835417687583e-05,1.7820938092343428e-05,0.05563989974215611,6.201780088562889,G5,-0.6501189413315045,0.7598324566126429,0.0,0.0,0.0,0.0,-3.5732437402232136,-0.9139711159747721,L13,-0.9169743414008446,0.3989461833537042,-0.5826746364048585,-0.6253807741151529,0.8547577695127445,-1.7158746719360352,1.7741186297826061e-10,6.079990119238631,False,0,0,0,0.49999992532364174,-3.597689747087918e-11,3.6066875769718807e-12,0.42737888475637226,0.8547577695127445
2.528998296,-3.927236514623734,-7.506449498320313,L20,0.5444511115036307,0.8387925769709893,0.49999163637474553,0.0002454565869861036,0.49999169662468584,-0.039520241044563864,-1.2903612281496086e-06,1.8249419576430532e-05,1.8294981469674072e-05,0.18707567590833332,5.790825321668673,G5,-0.6294105431917161,0.7770729490331708,0.23287789503578016,-1.0968557958254532,1.1213049321358504,-0.6642735004425049,-3.93033269846676,-1.207812047818937,L13,-0.9502781372763496,0.3114024113821076,-0.747446492887156,-0.5488037828264969,0.9272873620264551,-0.1751089096069336,0.0007113644970022648,5.548638211487691,False,0,0,0,0.49999169662468584,-0.039520241044563864,9.48035814800886e-07,1.0242961470811527,0.9272873620264551
3.029042794,-3.829045832416533,-7.283078344205322,L20,0.5506351032368263,0.8347460590398377,0.5000089958255098,-0.00020627242748738617,0.5000090383730569,0.03952023980426711,0.019764125331369925,-0.00044613744290788034,0.019769160041136366,0.19111837220102415,5.191687921321263,G6,-0.7524895887654288,0.6586041442320538,-0.16036123651337414,-1.1997763084060242,1.210445751113401,-0.7506453990936279,-3.954817693149299,-1.3507143059291522,L13,-0.5953870905292156,0.8034389911070757,0.2117632323094698,-0.43625303463884935,0.4849333735573987,1.5660904347896576,0.014780569637378616,5.183697131096642,False,0,0,0,0.5000090383730569,0.03952023980426711,0.039498214936196936,0.8476895623353998,0.4849333735573987
3.539217444,-3.7328643241761172,-7.053403686394022,L19,0.558003048570836,0.8298388986934895,0.500008800744925,-0.0001674050974414809,0.5000088287688976,0.03952024082014468,0.019756953090460695,-0.000445123595242053,0.019761966765322363,0.21947536925565786,4.797681338392464,G6,-0.6533152203796745,0.7570860075448874,0.17782956721476118,-1.201943976995663,1.2150278510437282,0.34992098808288574,-3.8620922823490806,-1.70223360411278,L14,-0.6651614449864888,0.7466995728561027,0.09564864611399493,-0.825332785629822,0.8308567087885383,-0.8639216423034668,0.01770506739837341,4.602730248637175,False,0,0,0,0.5000088287688976,0.03952024082014468,1.409963394692909e-05,1.0229422799161334,0.8308567087885383
4.048967061,-3.6409333140740623,-6.821994913024236,L19,0.5645120159195333,0.8254248505355516,0.5000086071362779,-0.0001265806324868557,0.5000086231586583,0.03952023989647121,0.01975763276008731,-0.00044584308820052313,0.019762662481097315,0.13545432763238224,4.104826144185172,G7,-0.8116605812041886,0.5841293528999195,-0.45579363964091957,-1.3608824883715354,1.4351825629840333,-1.1351752281188965,-3.9369227023828475,-2.126563995927928,L14,-0.8263532299631549,0.5631521458091598,-0.3197069551864651,-0.8136275409218285,0.8741866577231102,-1.017906665802002,0.015729055391827007,3.9547509195721817,False,0,0,0,0.5000086231586583,0.03952023989647121,1.3648186320298347e-06,1.1546846103535717,0.8741866577231102
4.55899469,-3.550308607810236,-6.589537634488086,L19,0.561687007373557,0.8273498085736826,0.499991287662777,0.00010395423998302289,0.4999912984694492,-0.03952023720084672,-0.019759321019547454,-0.0004461519683990711,0.019764357281035885,0.05767525711478455,3.3593687214754295,G8,-0.7498084162073706,0.6616549999694663,-0.18663801060901833,-1.4883434593520084,1.4999999999999984,-0.46647191047668457,-4.024104827005296,-2.3253518442950534,L14,-0.7664368880914535,0.6423196218182105,-0.015792368303220172,-0.3383411225768951,0.3387094833677057,1.2911251187324524,0.006837001715346069,3.5404269380339892,False,0,0,0,0.4999912984694492,-0.03952023720084672,3.3229571148786674e-06,0.9193547416838521,0.3387094833677057
