timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920322075,-8.600000345372933,M21,0.5646424933278583,0.8253356012723992,-5.6212951452404614e-08,-3.713230506679044e-09,5.633545945304902e-08,-3.578262205536853e-11,-1.332640585711787e-06,1.7752809054028673e-05,1.7802757096570427e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.500000345372934,False,0,0,0,5.633545945304902e-08,-3.578262205536853e-11,0.0,0.0,0.0
0.50890375,-4.329598255500104,-8.43164456422561,M21,0.5492157669344834,0.8356805857202504,0.49998762102919236,0.00012454084938620658,0.49998763653999934,-0.052631578947368474,-0.019759411663502206,-0.0004462716936463481,0.01976445060486876,1.0882804218561044,6.83660924872887,F4,0.9983219227652874,0.05790801780599511,-1.4998236472438098,-0.023000590607109572,1.5,1.3121511240536776,-3.752983168204953,-0.3095813507350722,L12,-0.08495891405854834,0.9963844553795449,1.1118598554333348,-0.19099902104381672,1.1281458080248017,-1.4352714084088802,0.037149024740773307,7.392505499097476,False,0,0,0,0.49998763653999934,-0.052631578947368474,0.03880232332297058,1.3140729040124008,1.1281458080248017
1.017729341,-4.228424086603522,-8.203038643072745,M21,0.542593420396113,0.839995464358005,0.4999876428854262,0.0001245408584024943,0.4999876583962347,-0.052631578947368474,-0.019758790059647913,-0.000445716008169937,0.019763816619802463,0.4894546942729264,6.816932767909124,F4,-0.9997680539355898,0.021536906227305443,-1.4958689090007404,-0.06447754745650514,1.4972578759322228,0.046770572662353516,-3.5336114647847596,-0.49721599451244813,L12,-0.44460907253667115,0.8957247192179532,0.2375391942682903,-0.5921864345412747,0.638051441553372,-2.6784726325422534,0.01580809622718249,6.98708389966811,False,0,0,0,0.4999876583962347,-0.052631578947368474,1.2459771629209941e-06,1.0676546587427973,0.638051441553372
1.5276381719999998,-4.124545678591566,-7.976194857202625,M20,0.5387701951336937,0.8424527742459953,0.5000003306956368,3.9024793591080353e-08,0.5000003306956382,-9.943343229708601e-10,-1.2659008226727246e-06,1.778186520769737e-05,1.782686834970073e-05,0.00034749272783540786,6.582357507310857,G4,-0.8970249452893375,0.44197991756262067,-0.31064605162403874,-0.9273273887550637,0.9779759993603575,3.319455087184906,-3.644464939555243,-0.8441287768692203,L13,-0.8421849787190283,0.5391887068736045,-0.46976787885843585,-0.7222863692465353,0.8616144492790824,-1.448000043455977,0.009089655405304597,6.398205655284126,False,0,0,0,0.5000003306956382,-9.943343229708601e-10,0.038724549470398884,0.9197952243197199,0.8616144492790824
2.027644515,-4.022408787319344,-7.75515118751331,L20,0.5387701950612747,0.8424527742923075,0.5000003140624604,4.3862112442116796e-08,0.5000003140624624,-7.501143770348835e-10,-1.2658935142929652e-06,1.778187017399545e-05,1.7826872784489095e-05,0.05564023827207021,6.20177406177108,G5,-0.6501199377009063,0.7598316041096013,0.0,0.0,0.0,0.0,-3.973130646077037,-1.185077520723661,L13,-0.9339004499068568,0.35753314484641885,-0.7046601593974966,-0.6322011557253115,0.9466912070694039,-0.2123546600341797,1.719251407905631e-10,5.8202584669286095,False,0,0,0,0.5000003140624624,-7.501143770348835e-10,8.86946421303736e-12,0.47334560353470195,0.9466912070694039
2.527741414,-3.9218374406804375,-7.532841588489205,L20,0.546306136959536,0.8375855805346207,0.5000088396116493,-0.00016738682800135352,0.5000088676295034,0.03952024081931119,0.019763126227092597,-0.0004463321593420621,0.019768165586732073,0.1870782365206824,5.790820014208411,G5,-0.629408412600124,0.7770746747566748,0.23288362697324733,-1.096852997915958,1.1213033856853547,-0.664297342300415,-3.9772756074344864,-1.3686518288766942,L13,-0.5956470231424982,0.8032463033350855,0.27008306057057396,-0.5878717101783981,0.6469451346406764,1.3600973784923553,0.017942188843851348,5.4144390485140494,False,0,0,0,0.5000088676295034,0.03952024081931119,0.039493023758876755,0.8841242601630155,0.6469451346406764
3.0375932409999997,-3.8243984580191115,-7.305872808320357,L20,0.554456070414654,0.8322129931571084,0.5000090127860292,-0.00024535546343776304,0.5000090729842438,0.0395202391178793,0.019757209967966517,-0.0004455151297578521,0.019762232400444002,0.1910478943947113,5.1916608813970315,G6,-0.7525638953297707,0.6585192354412146,-0.16065377813706067,-1.199902499760741,1.2106096172432248,-0.7507312297821045,-3.897354034429713,-1.8071994359901105,L14,-0.7103332759151626,0.703865496474741,-0.008970702496151617,-0.9807171563923678,0.9807581834201571,-1.1040759086608887,0.01952299844611538,4.74915733287411,False,0,0,0,0.5000090729842438,0.0395202391178793,1.1637079586401892e-05,1.095683900331691,0.9807581834201571
3.5378834629999996,-3.732290314238783,-7.079924558499362,L19,0.5616379613454177,0.8273831037523878,0.5000090152164268,-0.0002062850777339309,0.5000090577691911,0.03952023980532287,0.019759184145541352,-0.00044707860593687083,0.019764241381274902,0.21944438350282308,4.797624524180197,G6,-0.6532510490849828,0.7571413783893794,0.1780456933829916,-1.2019975430803154,1.2151124896499685,0.35027265548706055,-4.013162705105959,-2.1796632542417855,L14,-0.855395681277838,0.5179751233903259,0.0,0.0,0.0,0.0,0.017309865002474112,4.1583042030782496,False,0,0,0,0.5000090577691911,0.03952023980532287,4.015630812989182e-06,0.6075562448249843,0.0
4.038156492,-3.644152343578177,-6.851863018109735,L19,0.5692002720234873,0.822198911655543,0.5000002401363225,3.936923667624548e-08,0.500000240136324,-6.138347786565962e-10,-1.351897096962631e-06,1.7693632558165768e-05,1.774520382706718e-05,0.1354906607149092,4.1047957324375925,G7,-0.8116800781726831,0.5841022604797785,-0.4558455145265186,-1.3607356753911404,1.4350598285075535,-1.1360752582550049,-4.042311525334763,-2.47545628224908,L14,-0.7538291259264822,0.6570705052769572,-0.12138435444993156,-0.880829672791057,0.8891541339803954,-0.31793832778930664,0.018337391242711387,3.644481385977598,False,0,0,0,0.500000240136324,-6.138347786565962e-10,0.03947143866004384,1.1621069812439746,0.8891541339803954
4.548216987,-3.5561368496525976,-6.618941370258823,L19,0.5652457652194021,0.8249225569110733,0.49999138459089787,0.00014755770439209281,0.4999914063645487,-0.039520241454221304,-0.019760877736491697,-0.00044597421077109933,0.01976590958982779,0.05755363916138932,3.3593535891223283,G8,-0.7498939897686039,0.661558012655674,-0.18702293444015458,-1.488295139410658,1.499999999999999,-0.46376466751098633,-4.112915499941477,-2.813162173751833,M15,-0.7551019818167654,0.6556073497577596,-0.004146070594632789,-0.25549233716409603,0.2555259756873023,1.2459665536880493,0.009603418524951834,3.096291429153919,False,0,0,0,0.4999914063645487,-0.039520241454221304,0.038717298398106115,0.8777629878436506,0.2555259756873023
5.048749409,-3.462508157861431,-6.393126132609914,L19,0.5429917214797754,0.8397380486816088,0.4999740862337876,0.00037976678774417905,0.499974230464055,-0.11856071858043289,-0.05927307172410843,-0.004151968267834533,0.05941831259896571,0.062309535214344874,2.9936822769266067,G8,-0.7002267028292644,0.7139205590574186,0.022802874222183078,-1.1772983252215496,1.177519136847575,0.05675077438354492,-4.1447851631913215,-3.1983486007739823,M15,-0.7498823966659441,0.6615711535205715,-0.12795415624380801,-1.0185245806742849,1.026530363670648,-0.2749764919281006,0.053470883085333654,2.5168188486546983,False,0,0,0,0.499974230464055,-0.11856071858043289,0.07922044859890798,1.1020247502591114,1.026530363670648
5.557798466,-3.3540850617016837,-6.168462316758055,K18,0.5196069169141568,0.8544054376548228,0.49997402098427973,0.00031197789634038187,0.4999741183195354,-0.11856071070088045,-0.05927918637588943,-0.004153594241649521,0.05942452593426134,0.05972815757008607,2.344385373030819,G9,-0.728432246063336,0.6851178459908365,-0.08126032218735556,-1.3247065028599225,1.3271965034166413,-0.4793095588684082,-4.2380019767924395,-3.6793067578029186,M16,-0.7826872054432849,0.6224152459856532,0.0,0.0,0.0,0.0,0.055209773533894335,1.891439855355563,False,0,0,0,0.4999741183195354,-0.11856071070088045,1.2205769189018463e-05,0.6635982517083207,0.0
