timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999202603775,-8.600000345182647,M21,0.5646424933263096,0.8253356012734598,0.0,0.0,0.0,0.0,-1.3326421257199142e-06,1.775280904466775e-05,1.7802757202514455e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.500000345182647,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.510344163,-4.322305814822385,-8.40625486065289,M21,0.5566248727222174,0.8307639562873136,0.49998760577099033,0.00012454084088325823,0.49998762128179564,-0.052631578947368474,-0.019758525227355692,-0.0004469139310331908,0.019763578907217257,1.2382634037447227,6.8389062836987655,F4,0.9923779094563053,0.12323183364347515,-1.4995237012738616,0.03779774223335863,1.5000000000000002,2.218905985355377,-3.9660670685206094,-0.542443261524084,L12,-0.3679726515445074,0.9298366134516883,0.4388013371711974,-0.9478197958250739,1.0444658820953012,-3.835629886016252,0.019364917838955442,7.121876454248976,False,0,0,0,0.49998762128179564,-0.052631578947368474,0.03869109824621379,1.2722329410476507,1.0444658820953012
1.020394066,-4.224371124640479,-8.176245918381746,M21,0.5475633804322371,0.8367642107599934,0.4999876459454823,0.0001245408544051918,0.4999876614562897,-0.052631578947368474,-0.01976169093991311,-0.00044414914537959337,0.01976668149356349,0.4894552634794231,6.816931325917034,F4,-0.9997680821761223,0.02153559522925325,-1.4958690451655758,-0.06447388934441634,1.497257854443171,0.0467681884765625,-4.073014061121793,-1.0674116353070735,L13,-0.8222735195602692,0.5690924872373274,-0.369958768073948,-0.982901401076538,1.0502212406502807,-1.7381346225738525,0.02173613202454039,6.360445402708243,False,0,0,0,0.4999876614562897,-0.052631578947368474,6.082907433144514e-06,1.2737395475467257,1.0502212406502807
1.529707242,-4.124501184203238,-7.9503388518923535,M20,0.5447494207818852,0.838598872260731,0.5000001268703146,2.975783430780865e-08,0.5000001268703155,-4.554310555404848e-10,-1.2810513848773783e-06,1.777483624598964e-05,1.782093982433147e-05,0.000347478080393919,6.582358569613523,G4,-0.8970256236477225,0.44197854079062976,-0.3106470114149252,-0.9273256452105905,0.9779746509834816,3.319469690322876,-3.994035929955769,-1.5209523213035454,L13,-0.69521739314113,0.7187995383095704,0.04603736631950461,-1.3798455218756844,1.3806133069538393,-1.1722910404205322,0.006718440994013974,5.680710096271068,False,0,0,0,0.5000001268703155,-4.554310555404848e-10,0.038775475452728435,1.1792939789686605,1.3806133069538393
2.030285021,-4.0356821977370085,-7.750705401111371,L20,0.5450973609072736,0.8383727495160482,0.5000085936861933,-0.00010403030653446943,0.5000086045083119,0.03952023713119995,-1.1429489123087582,-0.0008454282983792891,1.1429492249862987,0.05564013082811184,6.201775371438219,G5,-0.650119982990398,0.759831565359432,0.0,0.0,0.0,0.0,-4.074231352043283,-2.0165776267875195,L14,-0.7507776790968259,0.6605549761904632,0.0565489721805168,-0.8596723771154213,0.8615302561314675,1.9336587190628052,0.0008299248857346342,4.984257351180704,False,0,0,0,0.5000086045083119,0.03952023713119995,2.283224409860339,0.43076512806573375,0.8615302561314675
2.539465549,-3.9377837194172454,-7.525569077270468,L20,0.5523823305039592,0.8335908834351455,0.5000085839482887,-0.0001265978846262117,0.5000085999750377,0.03952023989549891,0.019757966042258757,-0.00043981944646123754,0.019762860705690756,0.18707612515045188,5.790820403590986,G5,-0.629410867411761,0.7770726864225602,0.23287719926526007,-1.0968566648113587,1.121305637673658,-0.6642818450927734,-4.158715198250298,-2.73288751849574,M15,-0.7934303281140503,0.6086610833861735,-0.3885950677734229,-1.448790486337539,1.499999999999998,-0.7837224006652832,0.01742842572135217,4.047771070211533,False,0,0,0,0.5000085999750377,0.03952023989549891,2.2058706146763885,1.310652818836828,1.499999999999998
3.0395866959999998,-3.844233096475426,-7.299673356353703,L20,0.5595926011629857,0.8287678328234136,0.5000085696314813,-0.00010396720974145679,0.5000085804404767,0.03952023712932167,0.019763582153877933,-0.00044246450284100933,0.019768534452238907,0.19105192776798666,5.1916627614277715,G6,-0.7525648765990629,0.6585181140328922,-0.16065696003748076,-1.1998992403161335,1.2106068088854114,-0.750807523727417,-4.1948968674821066,-3.2435850677012863,M15,-0.7460796792879547,0.665856675384112,-0.16990461300171233,-1.490346410228418,1.499999999999998,-0.3629112243652344,0.01734938524126628,3.3212181574609723,False,0,0,0,0.5000085804404767,0.03952023712932167,1.134474433281836e-05,1.3553034044427048,1.499999999999998
3.5409255199999996,-3.7546417671033065,-7.07217848136271,L19,0.5661093849903036,0.8243301306061034,0.5000123795449672,-0.00012454083635665691,0.5000123950550028,0.05263157894736836,0.019756968975315405,-0.00043879546656401877,0.01976184112255365,0.21944557796205308,4.79762734518817,G6,-0.6532531250231008,0.757139587293884,0.17803865553729398,-1.2019955768706758,1.2151095134522634,0.3502941131591797,-4.3100855070380355,-3.9837067131086417,M16,-0.7349170104122124,0.6781570524640853,-0.12030897463434442,-1.4951674657450376,1.5000000000000018,0.4438769817352295,0.015768575640219495,2.388020970537815,False,0,0,0,0.5000123950550028,0.05263157894736836,1.3350910332164602e-05,1.3575547567261326,1.5000000000000018
4.049448622,-3.666291425870752,-6.838843898692034,L19,0.5701584428066326,0.821534752822722,0.5000089935680437,-0.00026502200073824644,0.5000090638034363,0.03952023896734053,0.019758087972396438,-0.0004391612673711379,0.019762967968999894,0.18102427450302172,4.2408495886210495,G7,-0.7772263555291444,0.6292210996707627,-0.30046058625151445,-1.4117819253258457,1.443400418652896,-1.007699966430664,-4.355890821910988,-4.581925792532652,M17,-0.738871120594442,0.6738467683023445,-0.13779159494743176,-1.4936577507454096,1.4999999999999978,-0.13795256614685059,0.00984053961764797,1.6099209022611567,False,0,0,0,0.5000090638034363,0.03952023896734053,2.2159198703298165e-06,1.4717002093264469,1.4999999999999978
4.549678849,-3.579903323081781,-6.610653956054209,L19,0.5646914179773187,0.8253021279882525,0.4999916392520502,0.0002258428627114062,0.49999169025789914,-0.03952024109609469,-0.019766871984506655,-0.0004405873839068768,0.01977178154073962,0.07637358447915452,3.508127643466001,G7,-0.7343756968896002,0.6787432031467526,-0.11792295991272517,-1.4953575410333864,1.499999999999998,-0.13985037803649902,-4.380113104882549,-5.331497919587645,M18,-0.7160317577304601,0.6980677058290461,-0.038104448172839867,-1.4995159389047696,1.500000000000003,-0.004826784133911133,0.013278800857690065,0.7588326151427409,False,0,0,0,0.49999169025789914,-0.03952024109609469,1.7619030726275723e-05,1.5000000000000004,1.500000000000003
5.059389025,-3.4862690474303526,-6.379957327249789,L19,0.5481419589719204,0.8363853136046778,0.499974055883007,0.0005607689763110768,0.49997437036107056,-0.11856071931201657,-0.05927858485376581,-0.004104066984366183,0.059420484582989375,0.060050501659844234,3.1113652427339407,G8,-0.7022640859048344,0.7119165355912499,0.01451841444079359,-1.0634978284471819,1.0635969234017868,0.051801204681396484,-4.444589463923933,-5.734049726468288,M18,-0.7938326703989875,0.6081362441157511,-0.2761853657847091,-1.0242799006671799,1.0608617587529496,-0.4008007049560547,0.03983640109960884,0.40567064919714224,False,0,0,0,0.49997437036107056,-0.11856071931201657,0.07778675982770607,1.0622293410773682,1.0608617587529496
5.560161491,-3.383405316674162,-6.160405438778879,L18,0.5238718431381896,0.8517970955375271,0.49996287882683343,0.00037362262687851144,0.49996301843104585,-0.1578947368421053,-0.059279219817314856,-0.004103404567230006,0.05942107228241424,0.06785378904757385,2.476803540357349,G9,-0.7118169366103541,0.7023650395304789,-0.017721672348121886,-1.3256853412129699,1.3258037869827355,-0.2517521381378174,-4.5262764262948165,-6.398709561939586,M19,-0.7387924335034414,0.6739330383636516,-0.13649223290769896,-1.4833588658160757,1.4896253402917405,-0.4111194610595703,0.057501947266835884,0.4174515957079077,False,0,0,0,0.49996301843104585,-0.1578947368421053,1.1735857395732426e-06,1.4077145636372381,1.4896253402917405
6.069551226,-3.2650849838947202,-5.941937336634455,K18,0.49855218814144037,0.8668596862806276,0.49997410773231576,0.0006775059721229326,0.4999745667702184,-0.118560715774741,-0.059272153620176384,-0.0041051238926651705,0.05941414172524853,0.08638270703249377,1.7676581017165491,G9,-0.7002072558570259,0.7139396324936538,0.028901526112219966,-1.4879846665379914,1.4882653211251657,-0.4253578186035156,-4.484007120431991,-6.90659337283982,M19,-0.6982651001280044,0.7158392626443649,0.03727763045034749,-1.4995367212135946,1.5000000000000033,-0.7983803749084473,0.05892467587733741,0.8044556742242706,False,0,0,0,0.4999745667702184,-0.118560715774741,1.3605608220023543e-05,1.4941326605625846,1.5000000000000033
6.569560966999999,-3.1368620826506874,-5.7349867644309205,K18,0.4733220840670555,0.8808894395629795,0.49997403703850574,0.0005023156613352397,0.4999742893725684,-0.11856072095864628,-0.059278432007352284,-0.004101824653914831,0.059420177269524796,0.08214923939352459,1.4524590650462212,G10,-0.7018819981760639,0.712293240622411,0.015050657056214362,-1.0221228199576293,1.0222336236672906,-0.14750123023986816,-4.442971967375506,-7.430044891230918,M20,-0.6930214164841619,0.7209169968132849,0.02964992857411808,-0.7511370140922757,0.7517219779971249,-0.6148254871368408,0.057739068705236374,1.389893708623537,False,0,0,0,0.4999742893725684,-0.11856072095864628,1.2070853388163112e-05,0.8869778008322078,0.7517219779971249
7.069593597999999,-2.996480686416146,-5.534852627152525,K18,0.4515804992052492,0.8922303809760661,0.4999913829277137,0.00014753466368774837,0.4999914046945654,-0.03952024145767063,-0.01976259961184869,-0.000438903319946951,0.019767472765695224,0.01999987859636486,0.7479991235307181,G11,-0.7663437416339416,0.6424307508661853,-0.2618481724046152,-1.4769683593795646,1.5,-0.5369019508361816,-4.417127547144319,-8.110973397370618,M20,-0.6939684349505241,0.7200054244881217,0.05465139807680153,-1.4834554541162337,1.4844618080836403,-0.006124973297119141,0.04904461635467916,2.191876225412257,False,0,0,0,0.4999914046945654,-0.03952024145767063,0.07930023371580641,1.4922309040418202,1.4844618080836403
7.569643341999999,-2.8490786484871995,-5.3410749368102115,K18,0.4319569702757111,0.9018942154318257,0.49996290724576564,0.000373622970596732,0.4999630468502269,-0.1578947368421053,-0.059276940855594075,-0.004101213594817972,0.05941864749510811,-0.045871658701214166,0.0009723496377450069,G12,-0.7384642009723494,0.6742926841381786,-0.1359880700924574,-1.4938230299444872,1.4999999999999998,-0.10913491249084473,-4.269269285067517,-8.14192075289809,M20,0.06827682291014898,0.9976664149169783,0.8555712323444187,0.7121500316577212,1.1131755482427022,5.5750830471515656,0.04374890459222769,2.3903309904733576,False,0,0,0,0.4999630468502269,-0.1578947368421053,0.07929446061152845,1.306587774121351,1.1131755482427022
8.079528310999999,-2.6883966569941795,-5.150235511386148,K17,0.41478958292042983,0.9099173599288305,0.4999916374477475,0.0002651372717117073,0.49999170774669116,-0.039520240957346825,-0.019758498055376852,-0.00044226492858265857,0.019763447160639387,-0.060184604811497386,-0.4028985760675519,G12,-0.7180917225231213,0.6959484736988628,-0.04079068048874972,-1.302099835325814,1.3027386003225079,0.03875255584716797,-3.9773605595677166,-7.804655242969365,L20,0.46259586248189277,0.8865692685936242,0.5070591512551736,0.9920851232853689,1.1141552291829728,1.364627182483673,0.0378999093514345,2.20082565624537,False,0,0,0,0.49999170774669116,-0.039520240957346825,0.07777283651299151,1.2084469147527404,1.1141552291829728
8.580305456,-2.523689722875662,-4.968236088897362,J17,0.39253558467610844,0.9197368182051535,0.49996288616405443,0.00037362312683467125,0.4999630257686384,-0.1578947368421053,-0.059276586282607076,-0.004102662766066442,0.05941839381110389,-0.07810998241730745,-1.1232024852770843,G13,-0.711787547305725,0.7023948230877703,-0.019670414637068118,-1.4807361848502254,1.4808668320739697,0.1735544204711914,-3.6674585271034625,-7.177616105955458,L19,0.5311844829282513,0.8472561862248315,0.6296690785362857,1.3008545988235731,1.445235564101982,0.04065871238708496,0.048649414097736265,1.737884068299873,False,0,0,0,0.4999630257686384,-0.1578947368421053,0.0791868140277537,1.463051198087976,1.445235564101982
9.089507734,-2.3487250378881988,-4.791084476401145,J17,0.3805441775711063,0.9247627419591907,0.4999916470561405,0.00024546856215426627,0.4999917073119585,-0.03952024099354078,-0.01975922957835271,-0.0004416575075288287,0.019764164917446047,-0.08116574562047169,-1.8711511258178368,G14,-0.711035016798332,0.7031566005425787,-0.016712332094943327,-1.499906896429224,1.4999999999999993,-0.07059335708618164,-3.3757710803796486,-6.534504942208761,L19,0.5541488023814546,0.8324176264467251,0.5308243912429012,1.2692385547746898,1.3757692550951048,0.19646763801574707,0.026004317763832496,1.2734471809252135,False,0,0,0,0.4999917073119585,-0.03952024099354078,0.077875199320412,1.437884627547552,1.3757692550951048
9.589763255,-2.1726748146365655,-4.622158083342619,J17,0.36793728395675307,0.9298506090086055,0.49999158544381256,0.00020636854711705843,0.4999916280325047,-0.039520241307284466,-0.0197622737316468,-0.0004388407519134468,0.019767145576690556,-0.5855613547902967,-2.146542729710041,H14,-0.9896418392252858,0.1435584551839196,-1.3559701815906622,-0.14549926667902557,1.3637540723925072,-1.8121856823563576,-3.1998029927288174,-6.036428652388682,K18,0.5797438009379053,0.8147988250323329,0.0,0.0,0.0,0.0,0.02718992492282002,0.9978997501862008,False,0,0,0,0.4999916280325047,-0.039520241307284466,5.9582735609815045e-06,0.6818770361962536,0.0
