timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.058887218000001,-3.4749993374401758,-6.386359201361456,L19,0.5581834103835617,0.8297175907329837,0.4999740346112339,0.0005607700734191756,0.4999743490905414,-0.11856071931175965,-0.05927905207889535,-0.0041029595238630924,0.05942087421291314,0.062334656652965295,2.993631863588439,G8,-0.7002545319470252,0.7138932626714253,0.02271146923269171,-1.177322403343588,1.1775414439625596,0.05674242973327637,-4.404403720732776,-5.105694005408759,M17,-0.718506868573929,0.6955198629888917,-0.04519517220935576,-1.3897068497187792,1.3904415599896052,0.1322615146636963,0.02406782621561998,0.832370327011998,False,0,0,0,0.4999743490905414,-0.11856071931175965,0.07785178745801732,1.2839915019760824,1.3904415599896052
5.568965404000001,-3.374452811332716,-6.15806978768082,K18,0.5333990020066044,0.8458637624685938,0.499974052527535,0.0005023188890097285,0.49997430486483263,-0.11856072095689477,-0.05927812727880207,-0.004104421698408018,0.05942005260145956,0.059703688025678506,2.34431241893558,G9,-0.728456012296836,0.6850925763344629,-0.08135623054325733,-1.3247654606693793,1.3272612259953804,-0.47927021980285645,-4.44369693053948,-5.8197536529918406,M18,-0.7538195697199692,0.6570814685464813,-0.18818442087612297,-1.365859541462351,1.3787623664954833,-0.5369222164154053,0.059161797296759744,0.3714904339534695,False,0,0,0,0.49997430486483263,-0.11856072095689477,1.6107559118011053e-06,1.3530117962454318,1.3787623664954833
6.078983896000001,-3.2605841123507937,-5.936124790959075,K18,0.5081478877667311,0.8612698323739043,0.49997407164866314,0.00044257924706606055,0.4999742675351727,-0.11856072129686528,-0.059273414461755485,-0.0041038616006663425,0.059415312352898285,0.07869967801896172,1.6185406550511048,G10,-0.7249520809410733,0.688799303381767,-0.07628443879722627,-1.4905740196662287,1.4925247816055003,-0.7053029537200928,-4.507973041398909,-6.3873390236984,M19,-0.7044269787332593,0.7097764659614548,0.0,0.0,0.0,0.0,0.059161797295771645,0.5764891345722896,False,0,0,0,0.4999742675351727,-0.11856072129686528,9.294268022877612e-06,0.7462623908027501,0.0
6.579686519000001,-3.1372554215724318,-5.726800634858371,K18,0.48312704304514525,0.8755502614228496,0.49997403853070166,0.0007953393204547521,0.49997467112778243,-0.11856071339324341,-0.05927930199345768,-0.004103719032173121,0.05942117597899402,0.08102885753929494,1.3274731262261574,G10,-0.7101342193909127,0.7040663253203203,-0.010718858446218393,-1.2490649985372881,1.2491109896631867,-0.23362517356872559,-4.467338229933033,-6.863172938855198,M19,-0.6766347863392673,0.7363187936726959,0.10897151927004245,-1.287588621320097,1.2921916459120952,-0.011773109436035156,0.057620507994994075,0.999417700375608,False,0,0,0,0.49997467112778243,-0.11856071339324341,1.1710795642731442e-05,1.270651317787641,1.2921916459120952
7.088830366000001,-2.9997542781675617,-5.521669704334354,K18,0.45728351308238807,0.889320970551233,0.49997406754312834,0.000442579491475914,0.4999742634298559,-0.11856072129745612,-0.05927492303382121,-0.004105269710719339,0.059416914595619805,0.0028120421984048002,0.5988359635760857,G11,-0.7462422990709012,0.6656744182236355,-0.17063265372231579,-1.4902632309372998,1.4999999999999998,0.6165933609008789,-4.421928992097673,-7.429313503907954,M20,-0.6793014846849785,0.7338593141091717,0.0,0.0,0.0,0.0,0.058568993718123075,1.6294297180193822,False,0,0,0,0.4999742634298559,-0.11856072129745612,8.369704159879164e-06,0.7499999999999999,0.0
7.598706817000001,-2.8489125574991023,-5.322992980548101,K17,0.4307803822651431,0.9024567924585922,0.4999740969687775,0.0003797629311035611,0.4999742411961124,-0.1185607185808816,-0.05927726720116667,-0.004102152890376888,0.05941903790179152,-0.04640984357748077,0.0008732943091117329,G12,-0.7391403237180523,0.6735514693428951,0.0,0.0,0.0,0.0,-4.413253554015442,-7.8781295280332575,M20,-0.7002304049292245,0.7139169279493618,0.02381176918537342,-1.2300474476493317,1.2302779051175279,-0.0007891654968261719,0.05916179729628546,2.2459782258347776,False,0,0,0,0.4999742411961124,-0.1185607185808816,4.164354261798786e-06,0.6151389525587639,1.2302779051175279
8.098788379,-2.6909573566796507,-5.138394166506634,K17,0.40460520138779654,0.9144914603259534,0.49997409255473935,0.0007362399703060574,0.499974634631827,-0.11856071445370243,-0.05927498402013569,-0.004103718785271939,0.059416868298959806,-0.06065819639918613,-0.4035772031452147,G12,-0.7184590678620433,0.6955692401240899,-0.04221491198420822,-1.303580150875041,1.3042635119289465,0.022205114364624023,-4.405498704994715,-8.285972426266541,M21,-0.7004285887175683,0.7137224895623757,0.0,0.0,0.0,0.0,0.05762050800317553,2.8342573758583858,False,0,0,0,0.499974634631827,-0.11856071445370243,4.338497950283194e-06,0.6521317559644733,0.0
8.60868445,-2.5189616857778145,-4.95908839301293,J17,0.3827906833355588,0.9238351004105899,0.4999915339675538,0.00018695348015232427,0.4999915689197481,-0.03952024156851515,-0.019761221015629406,-0.00043857229518969666,0.019766087161769304,-0.08098112835750464,-1.1239045496260947,G13,-0.7121349479373709,0.7020426026433425,-0.02110575449520452,-1.478628422950825,1.4787790457099586,0.18998503684997559,-4.1645745112088965,-8.072353156661642,M20,0.28754890687678125,0.957765955833662,0.8234938928838975,0.7310345716392419,1.1011601775168072,1.4265743270516396,0.04746380686560325,2.771428553840037,False,0,0,0,0.4999915689197481,-0.03952024156851515,0.07776247630115687,1.2899696116133827,1.1011601775168072
9.108730939,-2.344160751949357,-4.787432695005399,J17,0.3738278845188248,0.9274980931275963,0.4999915350895958,0.00018695014105460372,0.49999157004054157,-0.03952024156811528,-0.019762412807967915,-0.00043979076510653506,0.019767305732183313,-0.08259703673908052,-1.8702256668048372,G14,-0.7108357833860467,0.7033580091659902,-0.015851680194197415,-1.4988911487479006,1.4989749669556796,-0.0649881362915039,-3.9782401506722,-7.803475572754196,L20,0.5234182662589502,0.8520758877861025,0.4314248354942807,0.8512553034782488,0.9543390280089737,0.9639215469360352,0.019364917835490214,2.680266771221978,False,0,0,0,0.49999157004054157,-0.03952024156811528,2.4369142486038713e-06,1.2266569974823267,0.9543390280089737
9.619517876000002,-2.1627672667967,-4.616136225462716,J17,0.36466445060821273,0.9311390006125593,0.4999914677376912,0.0001674659554770641,0.4999914957830152,-0.03952024173266941,-0.019762860915193387,-0.00044026663309914584,0.01976776432127566,-0.5983271381670044,-2.1520499196827587,H14,-0.9884663144821234,0.15144089650463582,-1.3707394056639126,-0.18693223133409376,1.3834269685644414,-1.6851440072059631,-3.706201143821854,-7.251493674178442,L20,0.5285926485699328,0.8488756162582498,0.5832378000982974,1.186384308709636,1.321996240318384,0.048433542251586914,0.019720599998889643,2.1687658759138624,False,0,0,0,0.4999914957830152,-0.03952024173266941,8.978089671587263e-07,1.3527116044414127,1.3834269685644414
10.129303741000001,-1.9776576752576358,-4.448117651380976,J17,0.3554470926512239,0.9346964022210291,0.4999914576251544,0.00016745532664791396,0.49999148566691914,-0.03952024173242717,-0.019760607780530348,-0.00043819878905055324,0.01976546579351678,-0.44100236438160284,-2.1493907750325376,G14,-0.3416079229732737,0.9398425543472086,0.0,0.0,0.0,0.0,-3.429388948052593,-6.636138985578349,L19,0.5514604596578054,0.8342010317867042,0.5289848220106119,1.242261704125669,1.3501996457764347,0.08144855499267578,0.01976012024007101,1.8758257838847037,False,0,0,0,0.49999148566691914,-0.03952024173242717,4.508810299947291e-06,0.6750998228882173,1.3501996457764347
10.638781248,-1.7911644145507049,-4.285414115343543,I16,0.3462877271340433,0.9381283547764048,0.4999916341959154,0.00026515511927388546,0.4999917045043241,-0.03952024095524173,-0.01975935642892826,-0.00044200870492612716,0.019764299587404027,0.10420739295917106,-2.146886165057563,G14,-0.0006521980514318357,0.9999997873188282,1.3858193298478285,-0.001807658557457792,1.3858205087995144,-0.018270951695740223,-3.1888284855918196,-6.022255518248216,K18,0.5651242996060979,0.8250057733099311,0.46916013399810996,1.2109362965793125,1.2986446572124128,-0.05081057548522949,0.01956251903970374,1.4793682769616812,False,0,0,0,0.4999917045043241,-0.03952024095524173,2.2890237483089275e-06,1.3422325830059636,1.2986446572124128
11.139368381,-1.6046134928021267,-4.128930504570916,I16,0.33724405584201844,0.9414172543555631,0.4999915804348163,0.0002063641968176877,0.4999916230217133,-0.03952024130624203,-0.019758360760271154,-0.000440176128081739,0.019763263266898912,0.8384503851585062,-2.14919780224264,F14,-0.0011298370006448595,0.9999993617339723,1.4911795042231846,-0.003369585894064109,1.4911833113083046,0.008195920381695032,-3.083318160186019,-5.739616947105356,K18,0.5764210855785027,0.817152820530224,0.3477821011621085,0.9766006648530556,1.036677986879321,0.1576387882232666,0.019246357112657986,1.436521966390266,False,0,0,0,0.4999916230217133,-0.03952024130624203,2.070210032975222e-06,1.2639306490938127,1.036677986879321
11.648836251,-1.4119478965798684,-3.973585262317166,I16,0.32801982373950145,0.944670839622483,0.49999129079841764,0.00010403079542373184,0.4999913016210124,-0.03952023720003973,-0.019759970680616926,-0.000438678396648425,0.019764839489217374,1.4371167355971166,-2.149865857446062,E14,-0.0002856201278793819,0.9999999592105704,0.0,0.0,0.0,-2.220446049250313e-15,-2.8479643980005256,-5.154634858874708,K17,0.5091237900104794,0.8606933056817424,0.6380712329822735,1.1611736283557939,1.3249373923127379,-0.9846484661102295,0.01956251903465045,1.1093067368998468,False,0,0,0,0.4999913016210124,-0.03952023720003973,3.093860106353541e-06,0.6624686961563689,1.3249373923127379
12.158664056000001,-1.2160118172787953,-3.820746094005344,H16,0.3234052330944788,0.9462605641187033,0.4999916437634553,0.00024544419216815383,0.49999170400730997,-0.03952024120808542,-8.384394567334521e-07,1.8175955748327416e-05,1.819528367703466e-05,1.9802783524833703,-2.1498157165337255,E14,0.000574457660387059,0.9999998349991845,1.378846813899941,0.0015841789758308522,1.3788477239438175,0.004602938424795866,-2.5731985098278716,-4.843444989083635,J17,0.3651731164680314,0.9309396301635383,0.3010323663636161,0.27911520886726215,0.4105189221211292,0.07152557373046875,0.009761499492288106,0.9493730456926339,False,0,0,0,0.49999170400730997,-0.03952024120808542,0.03873198756890146,0.8946833230324733,0.4105189221211292
12.659169148,-1.0216823461159061,-3.6732057603449757,H16,0.3142656059080251,0.949335098341149,0.4999916080487824,0.00020639065824121228,0.49999165064659934,-0.039520241304778526,-0.019760799970553734,-0.00043704543140004215,0.019765632400339333,2.413123925708891,-2.148803324557536,D14,0.0015338948966411128,0.999998823582531,0.0,0.0,0.0,0.0,-2.2510801552632542,-4.50043195805901,J17,0.42403580189333007,0.905645426595133,0.687138852033975,0.8241239275046564,1.0730051490371653,0.3127884864807129,0.019285877353881098,0.7317969345766366,False,0,0,0,0.49999165064659934,-0.039520241304778526,0.03945501740602138,0.5365025745185826,1.0730051490371653
13.169053822,-0.8204752097074232,-3.5265342224622964,H16,0.3049085707629971,0.9523816270142978,0.4999914543101993,0.00016747429415270298,0.4999914823583171,-0.039520241730521405,-0.01976175809195794,-0.0004394476155396165,0.019766643546436216,2.0846569625943294,-2.143683399883091,E14,0.9948302865023515,0.10155146999255718,-0.5967229980745481,-0.0032535738362415856,0.5967318679053307,2.08905967073985,-1.9328330715661253,-4.100694339842515,I16,0.41018162098261846,0.9120038584392456,0.6321451074127249,0.7128158720198119,0.9527402081518395,-0.36675572395324707,0.019681079756651787,0.5017986472388158,False,0,0,0,0.4999914823583171,-0.039520241730521405,1.983087840140238e-06,0.774736038028585,0.9527402081518395
13.678704824,-0.6171949345217236,-3.3827373867876243,H15,0.306752276863972,0.9517893888029566,0.5000086156544027,-0.0001266123787830309,0.5000086316848207,0.03952023989295106,0.01975915185662942,-0.00043958316142240724,0.01976404096962835,1.4765762927002513,-2.1057775566627575,E14,0.9991071133152244,0.042248977773661656,-1.3914904655027338,0.11789389023995067,1.3964758089350937,-0.06935596466064453,-1.849296669045573,-3.8612666622560967,I16,0.5869883678886629,0.8095953655767822,0.25857805802885325,0.790520856583834,0.8317366390799504,0.20024895668029785,0.003872983066123048,0.571765846017009,False,0,0,0,0.5000086316848207,0.03952023989295106,5.106586267177031e-06,1.1141062240075221,0.8317366390799504
14.178831271,-0.420305087706786,-3.23861621713172,G15,0.3149783579290884,0.9490988536688031,0.5000123794106788,-0.00012454116170701468,0.5000123949207954,0.05263157894736836,0.024628330083041487,-0.000555584993548499,0.02463459594481514,1.0869358161341567,-2.1794961306861276,F14,-0.9640208511493685,0.26582663250556193,-0.6186680680269308,-0.5943499848054801,0.8579056374884416,2.2723083098861174,-1.7073541808297825,-3.401327175863458,I15,0.5922496876236152,0.8057544958048514,0.33085775061750144,1.0579443483296114,1.1084733173632277,-0.043195486068725586,0.017309865001866598,0.5472934225533286,False,0,0,0,0.5000123949207954,0.05263157894736836,0.009738647104952633,0.9831894774258347,1.1084733173632277
14.688718393,-0.22416992760072085,-3.0884945235953163,G15,0.33724405263680124,0.9414172555037674,0.5000434137290247,-0.0008371440403752428,0.5000441144778338,0.1976011891746694,0.09879732986663677,-0.01143196760476538,0.09945653458719263,0.7437661590135347,-2.5745704604611794,F14,-0.9042192778616654,0.4270684928010123,-0.64292164512189,-0.7816849996385145,1.012116436199957,0.09430646896362305,-1.4832732919374862,-2.81557731900165,I15,0.5470386169332426,0.8371073715980316,0.5288327744904997,1.2063260624211036,1.317150967904486,-0.2641582489013672,0.04710812076013626,0.3459097638211004,False,0,0,0,0.5000441144778338,0.1976011891746694,0.14674216196889445,1.1646337020522215,1.012116436199957
15.188770481,-0.04270257615383188,-2.9254670375684864,G15,0.37556832744020213,0.9267947083485738,0.5000258322546851,-0.0003797647994123743,0.5000259764685164,0.11856071829974875,0.06581392343598287,-0.00455990692530032,0.0659717005177585,0.6355401122661669,-2.830156636634979,F15,-0.6416275102596918,0.7670163870987041,0.22412816916132394,-0.3099576396349679,0.3825012085989895,4.484971761703491,-1.2224811943595593,-2.3419924203849107,H14,0.477947054024565,0.878388646072591,0.0,0.0,0.0,0.0,0.0820440100751294,0.0,False,0,1,0,0.5000259764685164,0.11856071829974875,0.0669626922334421,0.19125060429949475,0.3825012085989895
15.689246176000001,0.12147749062905147,-2.746498632018266,G15,0.42452439075261783,0.9054165017577689,0.4999909454276612,0.00026505743794436043,0.499991015684374,-0.042681860139272235,-0.023692270490801588,-0.0005734073838266029,0.023699208363089568,0.857596718619899,-3.000299452283674,F15,-0.40449357917324885,0.9145408380207057,0.31813366247096964,-0.445315717657051,0.5472797416217845,-1.1762094497680653,-0.9801351296028422,-1.9906713230844304,H14,0.4615554625298178,0.8871113543456007,0.6788827727673752,0.9686470226311639,1.182860462443706,-0.08541584014892578,0.10685322185902901,0.02864393286356204,False,0,0,0,0.499991015684374,-0.042681860139272235,0.08446462550927451,0.8650701020327453,0.5472797416217845
16.198673786,0.2885257116741488,-2.5606479651054355,G14,0.3841593807269998,0.9232667925353967,0.49995631494247417,0.0012271403967139272,0.499957820945339,-0.19760116798458724,-0.09878341469586202,-0.011430321905769331,0.09944252248331274,0.8363574793466308,-3.224644521020704,F15,-0.7745035973827157,0.6325695041979437,-0.28337071892772014,-0.6031228422799773,0.6663753651100041,-2.3816556856036186,-0.6465449081575694,-1.5718387505149904,H13,0.41251388174973586,0.9109513144859965,0.9224652395809085,1.0509705342919573,1.3983852052224326,-0.3693145513534546,0.08827872250913993,0.11081999973193846,False,0,0,0,0.499957820945339,-0.19760116798458724,0.14868317427911543,1.0323802851662183,0.6663753651100041
16.698705063000002,0.4699602055515985,-2.396282520772668,F14,0.32404090186093465,0.9460430719160162,0.499920268826603,0.0022087860299363216,0.49992514831661455,-0.3556819621163348,-0.17774758063192855,-0.0370760204683483,0.18157321860415795,0.4691788360005393,-3.452220528213723,F15,-0.9788381390418444,0.2046360123661006,-1.0001752714191874,-0.24044623170892176,1.0286714557629495,-1.7625665885861963,-0.3681615814286332,-1.280943287629413,G13,0.4201579842606984,0.9074509729247011,0.4824629042954287,0.5686818892285839,0.745767755509563,-0.3258854150772095,0.1285988282374353,0.30593829653865723,False,0,0,0,0.49992514831661455,-0.3556819621163348,0.16425111767727474,0.8872196056362562,1.0286714557629495
17.208675485,0.6783099412417608,-2.2605118462595817,F14,0.24660829138464108,0.9691152411449697,0.4999387191844663,0.0014443657068472227,0.4999408056281261,-0.2766416148583614,-0.1382737998408904,-0.0224209882502006,0.14007977882818864,0.030720028599399152,-3.360749030878843,G15,0.9897001014310174,0.14315624061644627,0.0,0.0,0.0,0.0,0.0555443658838998,-0.84755010223776,G13,0.36408823855566413,0.9313644584937917,1.0154859500831037,0.937160720742195,1.3818400527261518,-0.31609535217285156,0.16163772617177097,0.526673238293597,False,0,0,0,0.4999408056281261,-0.2766416148583614,0.08136440465162788,0.6909200263630759,0.0
17.708767817000002,0.8985673388420602,-2.15835140445308,F14,0.18297336414529702,0.9831178708641498,0.49995682458293095,0.0006329207417967442,0.49995722520603,-0.19760117763567803,-0.13827522256108404,-0.022418494248345446,0.14008078404506602,-0.5231788518159552,-3.238824989160916,H15,0.9886730930890989,0.1500850259074305,-1.3637976238311411,0.42382827800281575,1.4281366769333734,-0.5277395248413086,0.5126538022993261,-0.4911338283483468,F12,0.3010097666277129,0.9536210570214616,0.0,0.0,0.0,0.0,0.13033772226477192,0.9612988353176257,False,0,0,0,0.49995722520603,-0.19760117763567803,2.0100625685569083e-06,0.7140683384666867,0.0
18.218659303000003,1.1363953512448088,-2.0829773377771765,F14,0.12284003291366861,0.9924264840847724,0.4736410475589311,0.000622573223150194,0.4736414567266466,-0.197601191928235,-0.10033210404847819,2.6201489015901474,2.6220691824600757,-0.9322978158527438,-3.148861987303412,H15,0.9974546191668752,0.07130415627902806,-1.1685327961444936,0.16792591770908416,1.1805371698950045,-0.01943349838256836,0.9515020011932697,-0.4214709381921557,F12,0.0763034972036188,0.9970846384908842,1.2170903559942026,0.1873769034791739,1.2314296726210305,-0.05712643265724182,0.12171788444660514,0.9217622638267857,False,0,0,0,0.4736414567266466,-0.197601191928235,4.867679627062857,1.2059834212580176,1.2314296726210305
18.728707839000002,1.3496979490906371,-2.0392578011842053,E14,0.07417386273331505,0.997245324925772,0.3157460720289029,0.0008743146765167117,0.3157472825343628,-0.19760117329995358,-0.06238190583709849,-0.011372203091588859,0.06341000850831804,-1.6322975301470404,-3.0632138508321773,I15,0.9993314781962015,0.03655949515782115,-1.469140876057291,0.10763805691882844,1.4730787029210781,0.2999997138977051,1.399764233841784,-0.36509319212257474,E12,0.03315207015520712,0.9994503190476374,0.4247499621316764,0.028209206569344003,0.425685670026761,-0.5258210003376007,0.0978180791453429,0.9249130637448817,False,0,0,0,0.3157472825343628,-0.19760117329995358,5.0165013589055,0.9493821864739196,0.425685670026761
19.228907641000003,1.5089066861853022,-2.022695786329327,E14,0.021364616132541116,0.9997717505393832,0.26309731308699735,0.0008360456644276038,0.2630986414369153,-0.2766416534970389,-0.07275445985263537,-0.02227417666755707,0.07608778071849827,-2.006272996766438,-3.186033204861407,J15,-0.9244561739013735,0.3812883194324651,-0.47360122314207276,-0.835046417429619,0.960000332199791,2.7249853213759856,1.9374503003076409,-0.3433653198004375,E12,0.01451541449279722,0.9998946458212996,1.3132370795874793,0.03813641510727939,1.3137907037883492,-0.07878201082348824,0.10575160879418588,0.9831475543118577,False,0,0,0,0.2630986414369153,-0.2766416534970389,0.025345416290629003,1.13689551799407,1.3137907037883492
