timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920277287,-8.600000343893058,M21,0.5646424933554572,0.8253356012535189,0.0,0.0,0.0,0.0,-1.332644012167354e-06,1.7752807568954795e-05,1.780275587215373e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.500000343893058,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.507794865,-4.321518061368599,-8.40657934347873,M21,0.5533373355628122,0.8329572576497679,0.4999876009710566,0.00012454084325622117,0.49998761648186263,-0.052631578947368474,-0.01975939674387853,-0.0004453545747417165,0.019764415002201326,1.238263422819598,6.838906132072899,F4,0.9923779259829731,0.1232317005552253,-1.499523704751311,0.03779760427468304,1.5000000000000007,2.21890389919281,-4.063792241920289,-0.6617737610952488,L12,-0.4856380097571163,0.8741600102264728,0.2396235404739766,-1.1355438359793746,1.160551267536267,-3.4864070266485214,0.027268965421872515,6.9990925989388355,False,0,0,0,0.49998761648186263,-0.052631578947368474,0.03888698686688998,1.3302756337681338,1.160551267536267
1.00785447,-4.2237176849172995,-8.181957570577511,M21,0.5435889433082396,0.8393515715790403,0.49999998284971525,0.0,0.49999998284971525,0.0,-0.016465376239878177,-0.00036869151634421585,0.0164695035794941,0.48945504245198823,6.8169321425881275,F4,-0.9997681463527577,0.021532615688087824,-1.4958714278405427,-0.06446480166597546,1.4972598436088298,0.04670858383178711,-4.095645869053767,-1.0948077470144006,L13,-0.6835030923970152,0.729947616397038,0.20525287658414548,-0.850852661643513,0.8752593873657779,1.7101526260375977,0.023316941625124432,6.338306921377573,False,0,0,0,0.49999998284971525,0.0,0.006589037366270023,1.186259615487304,0.8752593873657779
1.5081674450000002,-4.122745246361474,-7.958734329924791,M20,0.5410987058813913,0.8409590896664693,0.5000000098902166,0.0,0.5000000098902166,0.0,-1.271774927648409e-06,1.7779104107789972e-05,1.782453237373226e-05,0.0003474563704607275,6.582358452607443,G4,-0.8970251757997054,0.4419794497275949,-0.31064643837268674,-0.9273272291807988,0.9779759708979424,3.3194613456726074,-4.105004731657534,-1.7880419270126684,M14,-0.7731314416354664,0.6342458308531995,-0.2867482324970627,-1.4387122314976653,1.467009691140853,-0.9546530246734619,0.0059280361926798975,5.420717904524509,False,0,0,0,0.5000000098902166,0.0,0.03288277512115364,1.2224928310193977,1.467009691140853
2.0178699040000003,-4.019573945365181,-7.732113663990795,L20,0.5420621624764128,0.8403383913701472,0.5000090133727445,-0.0002453578480708096,0.5000090735721293,0.03952023911652581,0.017962061735338195,-0.00040327110239905394,0.017966588139269254,0.0556429833967472,6.20177617452417,G5,-0.6501162692444082,0.7598347428643495,0.0,0.0,0.0,0.0,-4.142028619674354,-2.3173507959872333,M14,-0.7195534447304094,0.6944370671101894,-0.05327141549679837,-1.4990537536362636,1.5000000000000013,-0.6218624114990234,0.0022921737537306974,4.666147345112606,False,0,0,0,0.5000090735721293,0.03952023911652581,0.0352141985779502,0.7500000000000007,1.5000000000000013
2.5277482510000002,-3.918210677743633,-7.50413075709283,L20,0.5486707158305426,0.8360385431241619,0.5000090305384561,-0.00022573160326058717,0.50000908149229,0.03952023938709275,0.019757942704405215,-0.00044731033892397447,0.01976300550143797,0.18707724966934428,5.790820282815763,G5,-0.6294078104755557,0.7770751624600847,0.23288564695775588,-1.0968543354656468,1.121305113601431,-0.6641459465026855,-4.2207298458381,-2.8588705125239287,M15,-0.7504634635567141,0.6609119380571518,-0.009997741524276904,-0.9901360033649498,0.9901864773844884,1.1663281917572021,0.01576857563404932,3.9051004915938066,False,0,0,0,0.50000908149229,0.03952023938709275,0.0035232273987283423,1.0557457954929597,0.9901864773844884
3.028348261,-3.822816728145332,-7.278464622676456,L20,0.5567397793088863,0.8306869555580277,0.5000090028353044,-0.00022579619842072463,0.500009053818307,0.03952023938841962,0.019759398396092434,-0.0004474438848892103,0.01976446384311057,0.19104755159455786,5.1916604437993294,G6,-0.7525627963061797,0.6585204914167998,-0.16064982037051978,-1.1999031901639157,1.210609776332003,-0.7507169246673584,-4.293446965564015,-3.5937604153485694,M16,-0.7620914622246416,0.6474693839899363,-0.24235011237270676,-1.4802926815440731,1.500000000000002,-0.31920313835144043,0.019364917486554667,2.964638329080315,False,0,0,0,0.500009053818307,0.03952023938841962,2.913187461980387e-06,1.3553048881660024,1.500000000000002
3.537808481,-3.7301801300972124,-7.046799226600313,L19,0.5649034045878614,0.8251570417103732,0.5000090124837694,-0.00020626335248100092,0.5000090550275713,0.039520239805674824,0.019757298734692175,-0.0004438627015755393,0.01976228396187341,0.21944443237519984,4.797624122406697,G6,-0.6532510490849828,0.7571413783893794,0.17804571954860238,-1.2019974538504563,1.2151124052171303,0.350266695022583,-4.318959978101799,-4.121544272465494,M16,-0.7307950051010839,0.6825969971508128,-0.10218399388394417,-1.496515429721299,1.4999999999999993,-0.14402031898498535,0.019720599644921677,2.233919948005745,False,0,0,0,0.5000090550275713,0.039520239805674824,4.278805589887061e-06,1.3575562026085648,1.4999999999999993
4.03790758,-3.6435772412432748,-6.817615570739946,L19,0.5714726357760804,0.8206211224178376,0.5000003335622063,4.4372718832619285e-08,0.5000003335622082,-7.471432087898985e-10,-1.350701083616149e-06,1.77405007038458e-05,1.779184528486113e-05,0.13543548602759045,4.104761765383572,G7,-0.8116808441065557,0.5841011961214163,-0.45588805332245796,-1.360851164612935,1.4351828487654534,-1.135563850402832,-4.373398473081749,-4.869330452362121,M17,-0.7192563522617533,0.694744773086575,-0.05198918024261978,-1.4990987709746495,1.5000000000000016,0.18882513046264648,0.015966176835823465,1.3304936752931318,False,0,0,0,0.5000003335622082,-7.471432087898985e-10,0.03948115914639661,1.4675914243827275,1.5000000000000016
4.547865078999999,-3.5564016095253335,-6.584914815076383,L19,0.5646588016590594,0.8253244439056219,0.4999740719668873,0.000442519793467544,0.49997426780077175,-0.1185607212977482,-0.0592729203217577,-0.00415283091888629,0.059418221852478,0.05758449973991095,3.3593068765776377,G8,-0.7500852427132727,0.6613411590576914,-0.1878836218429153,-1.4881867304351237,1.4999999999999984,-0.4688858985900879,-4.388785523257885,-5.46913260446494,M18,-0.715758421014314,0.6983479668095955,0.0,0.0,0.0,0.0,0.016558980642817467,0.6420606744526898,False,0,0,0,0.49997426780077175,-0.1185607212977482,0.11648113837657909,0.7499999999999992,0.0
