timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274690316,2.100000134427605,A9,-0.9999911744005722,0.004201323602444113,-3.320592374544236e-08,7.439979078484373e-09,3.4029203053795104e-08,-1.3068441488417275e-10,-2.9549032683124673e-06,1.886316786932756e-05,1.909320704835925e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.4029203053795104e-08,-1.3068441488417275e-10,0.0,0.0,0.0
0.509913067,5.595507490842938,2.098281791681737,A9,-0.9999911744009237,0.004201323518593644,0.5000001665000413,3.6468433394637456e-08,0.5000001665000426,-4.379622916007047e-10,-2.954891651867111e-06,1.886316647412227e-05,1.9093203872182487e-05,5.086160217738528,1.8725546646402786,B9,-0.9840103313459967,0.17811139156253286,-1.460637815077055,-0.3413754138290126,1.5000000000000009,-1.2853819876909256,0.31544280818057435,6.526774345701628,G4,-0.312817096458403,0.9498133838619743,0.9553344099485117,-0.8745429962280582,1.2951792490166063,-1.0496046766638745,1.677027405833087e-10,0.0,False,0,1,0,0.5000001665000426,-4.379622916007047e-10,6.228859325805542e-12,1.3975896245083037,1.5000000000000009
1.009944579,5.506313269328244,2.0975322951925253,A9,-0.9999911744012744,0.004201323435496774,0.35526353134877936,5.6275656822469405e-08,0.3552635313487838,-8.99117805836276e-10,-2.9549057405690553e-06,1.8863165952286017e-05,1.9093205537026264e-05,4.499610584204696,1.769599240696591,B9,-0.9999884895673817,0.0047979925746645564,-1.4999309387874327,-0.014393709329434401,1.500000000000003,-1.101057529449463,0.7414028346203165,5.959514395664996,F5,-0.48005373932860745,0.8772390822099876,0.7921998720357104,-1.2376727486176886,1.4694946307912324,-0.2742195129394531,1.6619505771586773e-10,0.3087683337095015,False,0,0,0,0.3552635313487838,-8.99117805836276e-10,3.3294777154214464e-12,1.4847473153956177,1.500000000000003
1.510222829,5.262620242809477,2.091998943678713,B9,-0.9991763078527921,0.04057962326987487,0.5001136509887892,-0.0013685959472490503,0.5001155236144978,0.5200862426279936,0.25988785973793077,-0.08023797205764846,0.2719923377580448,4.000060531367782,1.8970093697669177,C9,0.9968590463832144,0.0791962224095845,-0.7306332001205629,-0.009686576913383593,0.7306974085698631,1.7181542714173403,1.1071456087764437,5.320801759139096,F6,-0.5157444182679685,0.8567424904984197,0.6858524609737948,-1.2950464925957927,1.4654484010733628,-0.2364027500152588,0.07277886570510672,0.5275280657934831,False,0,0,0,0.5001155236144978,0.5200862426279936,0.5436439512461472,1.098072904821613,0.7306974085698631
2.0200806279999997,5.016943340714967,2.041879636056579,B9,-0.9871279413947401,0.15993257115670179,0.47377875687180493,-0.0022009295117267624,0.4737838690307094,0.43472237131003805,0.20584136823290453,-0.055982056389974985,0.21331821186585204,3.331584443050707,1.9481142322102132,C9,0.9986915245345078,0.051139405774222164,-1.4417454347647851,0.148041346109673,1.4493260981653036,-0.15021085739135742,1.4333445400510527,4.676952628991144,E6,-0.5302045212595057,0.8478697810607349,0.61908015527673,-1.2714727575388007,1.4141793421701443,-0.1213228702545166,0.24006315163397351,0.9379652143615285,False,0,0,0,0.4737838690307094,0.43472237131003805,0.11507939273905825,1.431752720167724,1.4493260981653036
2.5202240959999997,4.819147681322513,1.9524790146593436,B9,-0.96283357595118,0.2700953628258993,0.36851483258108897,-0.002241894133671679,0.368521651903351,0.43472227424177157,0.16008130143145957,-0.0556821938755967,0.1694890255526574,2.7027388167276527,2.181409569255387,D9,0.9589443066325716,0.2835944582973663,-1.0531274263988655,0.682595280168532,1.2549954951081914,-1.5211868286132812,1.651648307098938,4.0787378213237915,E7,-0.6203887926799871,0.7842944255297675,0.26250313480657095,-1.1095206539821234,1.1401508572974874,-0.6974291801452637,0.22573945912424698,1.3787544905327525,False,0,0,0,0.368521651903351,0.43472227424177157,0.08763322749862369,1.1975731762028394,1.2549954951081914
3.0299273369999997,4.606939410663265,1.8176795287321565,B9,-0.9616503171905835,0.27427844874550283,0.49999992980500785,7.079785369068503e-09,0.4999999298050079,-1.3298217627688225e-10,-1.162730054650848,-0.0008447575472278106,1.1627303615213966,2.1537401178581943,2.4269173590948356,E9,0.9872867104201951,0.15894952477962856,-1.182251133310226,0.39080580297510714,1.2451694333914287,0.3354167938232422,1.671609083095884,3.5547833343659643,E7,-0.711157973970735,0.703032243967401,-0.012235305655188267,-1.0646697924039605,1.0647400948409749,0.08370637893676758,0.008694443942568686,1.7777178450460651,False,0,0,0,0.4999999298050079,-1.3298217627688225e-10,1.9486659218020144,1.154954764116202,1.2451694333914287
3.530120319,4.392076803721132,1.6961144577466802,B9,-0.9735456967607478,0.22849239881805358,0.4999294969637122,0.0016590505192839722,0.4999322497929253,-0.31774269581256515,-0.09878210093327226,-0.011564200898103259,0.09945669513513346,1.5331318875704096,2.7290681423399046,E8,0.9425336246008519,0.3341113085436953,-1.1020147175805306,0.8935731582763262,1.4187703926132744,-1.697556972503662,1.7316720667146306,2.9516682761981685,E8,-0.6458454900218688,0.7634681414560874,0.2188201855941263,-1.3017822152386493,1.3200451543546126,0.35931825637817383,0.09462092545180623,2.191796858335861,False,0,0,0,0.4999322497929253,-0.31774269581256515,2.125726878723506,1.3694077734839434,1.3200451543546126
4.030211328,4.1641170495584765,1.6029811688784312,C9,-0.9876255623766355,0.15683031766610203,0.4999381335954419,0.0018558287988619804,0.4999415781103074,-0.2766415760179928,-0.1382727662804676,-0.022687112560464004,0.14012160065879917,1.1422023899029015,3.3364902714522753,F8,0.8475935136688704,0.5306460549052056,-0.6475291900759483,1.3334293369002914,1.4823386416425783,-0.40869951248168945,1.9440353751487114,2.3022268601108014,E9,-0.5460719766948029,0.8377382623878598,0.6491079987365445,-1.1726188638887347,1.340289593323573,0.9010779857635498,0.14609680176350937,1.577596867534647,False,0,0,0,0.4999415781103074,-0.2766415760179928,0.08131501025179538,1.4113141174830757,1.340289593323573
4.539964075,3.9203057390388323,1.5400342312044462,C9,-0.9953778311036428,0.09603631264486906,0.4999566994271987,0.0007375394255603879,0.499957243438419,-0.19760119364091097,-0.09878358399891447,-0.011566309905724376,0.09945841338220637,0.8591482565524192,4.029639106934879,F7,0.822598683336931,0.5686223757225419,-0.530005809315941,1.4032440422433101,1.4999999999999967,-0.09890198707580566,2.470752131232704,2.010336318935821,D9,-0.1602350576902758,0.9870788855441058,1.1933611384864795,-0.15609639010746967,1.203526854646098,1.9179201684892155,0.12259176056357646,0.7739388818546014,False,0,0,0,0.499957243438419,-0.19760119364091097,0.07977041323642493,1.3517634273230472,1.203526854646098
5.049914538,3.671504019560393,1.5003669886733044,C9,-0.9979994882421551,0.06322200145069681,0.4999740933129935,0.0006775119884449565,0.49997455235906196,-0.11856071573842342,-0.05926845087047279,-0.0041510435276378935,0.059413638425482675,0.6147387186144225,4.733648570515425,F6,0.8098463855407048,0.5866419963032447,-0.46143184610862975,1.4066088557136691,1.4803607065763857,-0.08138179779052734,2.794793877143174,2.051151540128286,D9,0.1098975732426451,0.9939429175739306,0.9834111963802705,0.22015767329161662,1.0077534332738605,1.7417684569954872,0.06584071621528187,0.2853667446555763,False,0,0,0,0.49997455235906196,-0.11856071573842342,0.07852679399709399,1.2440570699251232,1.0077534332738605
