timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.8000002741757966,2.1000001326078523,A9,-0.9999911744007645,0.0042013235570621515,-0.0,0.0,0.0,0.0,-2.954900350467495e-06,1.8863166919192e-05,1.9093205658099747e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.509807077,5.597507419544124,2.098298595131149,A9,-0.9999911744011162,0.004201323473320394,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.9548950061691446e-06,1.886316653003682e-05,1.909320444654026e-05,5.2347635667797086,1.8989521375056535,B9,-0.9681137437421153,0.2505110360395842,-1.4251271050306258,-0.46798796406213095,1.499999999999997,-1.8912726640701294,0.2567886647120847,6.437032209822583,G4,-0.380230706015967,0.9248916748477085,0.9243417527934467,-1.122226538304334,1.4538913574376147,-1.016980856657027,1.6748513687048217e-10,0.0,False,0,1,0,0.5000000168366756,0.0,2.376505825546161e-12,1.4769456787188058,1.499999999999997
1.0210476320000001,5.4262672697198715,2.097839024158601,A9,-0.9999889986023147,-0.004690700735827175,0.4802631744185396,-8.673617379884035e-19,0.4802631744185396,0.0,-2.955081578604066e-06,1.8842050510050888e-05,1.9072372022365597e-05,4.508663610967811,1.7299333266002908,B9,-0.9996166132802665,0.02768802004640496,-1.497700126343764,-0.08303211155856527,1.5000000000000002,-1.1617159843444824,0.7468239128013834,5.687049146101968,F5,-0.49185239329379404,0.8706785992610402,0.7742437328179719,-1.2847360204306923,1.4999999999999998,-0.08559226989746094,0.017784107540862237,0.23861068012187436,False,0,0,0,0.4802631744185396,0.0,4.074877075168915e-08,1.5,1.5000000000000002
1.52963037,5.173513113889101,2.101947748027164,B9,-0.9998657081199308,-0.01638797500856493,0.5000090090856921,-0.00020621091852873058,0.5000090516078671,0.039520240009376296,0.0007839113232269424,1.723850950942983e-05,0.0007841008410233485,3.992262343441671,1.8103018860225193,C9,0.9969759128809415,0.07771119054044529,-0.757398681976138,0.007025773653128731,0.7574312674788493,1.4630341529846191,1.1209405973282816,5.042315664241202,F6,-0.50691241284514,0.8619975671099764,0.7220944142119201,-1.2982416017937215,1.4855475756985987,-0.206221342086792,0.023395981402643873,0.46672128752113107,False,0,0,0,0.5000090516078671,0.039520240009376296,0.0015042360108592264,1.121489421588724,0.7574312674788493
2.030051133,4.926588615879224,2.1080854344263553,B9,-0.9999710043867505,-0.007615141811369133,0.5000123594248626,-0.000124541720902171,0.5000123749351192,0.05263157894736836,0.01975027976885775,-0.00044616683608985947,0.01975531867102574,3.451772128748588,1.8758164237762238,C9,0.9966314831367428,0.08201028484681859,-1.4523887892860543,0.24065643573229378,1.4721918065602668,-0.2391362190246582,1.404094161586889,4.533316700757248,E6,-0.5110241318541099,0.8595663654789857,0.6886098287535525,-1.2663708497359938,1.4414848682234094,-0.09041666984558105,0.01754698644903474,0.7429944956431487,False,0,0,0,0.5000123749351192,0.05263157894736836,0.037910532960844366,1.456838337391838,1.4721918065602668
2.539706685,4.675106225719552,2.1111180564623724,B9,-0.999982965903374,-0.005836771551183265,0.5000000534044468,2.210310446389835e-08,0.5000000534044472,-2.7517502409909355e-10,-2.9550759790639032e-06,1.8839328902797542e-05,1.906968241869338e-05,3.0329162003431205,2.1198226087295873,D9,0.9053405335871674,0.42468637633447004,-0.5323067007743942,0.8145460573577035,0.9730548305446614,-1.1473283171653748,1.6975782107827586,3.789330381288773,E7,-0.624869172703324,0.7807294774792761,0.2787465852065507,-1.2414591081306625,1.2723680190593023,-0.5960500240325928,0.003556821442682878,0.8922130947827744,False,0,0,0,0.5000000534044472,-2.7517502409909355e-10,0.038724681623024976,1.1227114248019818,0.9730548305446614
3.0399356810000002,4.428123053066881,2.1140013671814386,B9,-0.9999829659028922,-0.005836771633872995,0.5000003648538391,5.65971551664754e-08,0.5000003648538424,-8.235344280384824e-10,-2.9550673590555e-06,1.8839328314368714e-05,1.90696805016007e-05,2.7413657850763298,2.4312899025652692,D9,0.952398128671965,0.3048570230487387,-0.861534790448446,0.6145068254391717,1.058234772469879,1.6606950759887695,1.7820526239598657,3.2660484388513873,E8,-0.6500631428609104,0.7598801946976876,0.21214264537474214,-1.3535906810414566,1.3701139491987038,0.06137967109680176,1.6538237446184212e-10,0.9663397378738756,False,0,0,0,0.5000003648538424,-8.235344280384824e-10,3.8324301340214314e-12,1.2141743608342914,1.058234772469879
3.549598978,4.1770616325940475,2.1041188156618484,C9,-0.9978402775212832,0.0656869892390083,0.5001113450697622,-0.0011208767146216325,0.5001126011530764,0.4736842105263157,0.17779336642198046,-0.03751843960489953,0.1817088727994511,2.1656732278737225,2.562116806364407,E8,0.9975641557316278,0.06975496541067591,-1.3690132741632999,0.19239804061579324,1.3824667630247445,0.10970592498779297,1.9460947797335386,2.557726925424474,E8,-0.5909634034468609,0.8066983672888539,0.4522868272692637,-1.4301876191181018,1.5000000000000004,0.5360114574432373,0.14314224692045663,1.3128731114954588,False,0,0,0,0.5001126011530764,0.4736842105263157,0.35648987123149567,1.4412333815123723,1.3824667630247445
4.049768063,3.935419651598308,2.056110316521947,C9,-0.9921983023768934,0.1246696785888017,0.5000259607140503,-0.00044253256527525264,0.5000261565389157,0.11856072072056101,0.059280787656794585,-0.0041519749876482315,0.059426010142933416,1.483590732620539,2.7904375635592142,E8,0.967768851431313,0.25184012825464747,-1.1028886688600092,0.8714793345067173,1.4056456332846035,-1.5956145524978638,2.4864031351181017,2.1356105450032596,D9,-0.25234191659282695,0.9676381333588806,1.3064627924093308,-0.5378695845132686,1.4128512723901487,1.1964847519993782,0.11852117354260283,0.701195766036069,False,0,0,0,0.5000261565389157,0.11856072072056101,0.2444830484805307,1.409248452837376,1.4128512723901487
4.5596189560000004,3.6926478739662136,1.9904209023194528,C9,-0.9903543749694242,0.1385576124864229,0.5000263077831483,-0.0006188625252670499,0.5000266907536766,0.11856071593248896,0.05389203919046095,-0.0037753235521779077,0.05402411457886013,1.1019102384529549,3.4009519306978295,F8,0.8439770958326523,0.5363792144648055,-0.6292208135972777,1.3417175740481913,1.4819328192511911,-0.3956270217895508,2.916220829557858,2.1375832122304703,D9,0.04990533016290753,0.9987539526937208,1.0171087014071079,0.10189936087245943,1.0222003669654345,1.6034040972590446,0.028019849152268517,0.04025040382592726,False,0,0,0,0.5000266907536766,0.11856071593248896,0.010595049725789696,1.2520665931083128,1.0222003669654345
