timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920399259,-8.600000346639288,M21,0.5646424933055941,0.82533560128763,3.132825358189797e-07,4.42522792165515e-08,3.1639249590505453e-07,-7.476203471454394e-10,-1.332650603893849e-06,1.7752804097827584e-05,1.780275290419722e-05,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.1639249590505453e-07,-7.476203471454394e-10,0.0,0.0,0.0
0.507131766,-4.381147324165507,-8.54647566162139,M21,0.5822063423088151,0.8130410659828708,0.42764051601538894,-0.00017260615484762654,0.427640550849417,0.039520240339073226,0.016897634268305026,-0.00044336286283979103,0.016903449780844793,-0.38078642447726924,-6.1457789960531874,G18,0.6254036949709186,0.7803013637798683,0.04261947383587816,1.3323296772195725,1.3330111733777994,1.8752105010207742,-3.7789335425645803,-8.190482302611787,L21,-0.1440082042409722,0.9895764938150514,0.9768661005127965,-0.762587233711276,1.2392766710264878,-3.73806893825531,0.042879458827162154,0.0,False,0,1,0,0.427640550849417,0.039520240339073226,0.03329637021385207,1.2861439222021436,1.2392766710264878
1.0073232970000001,-4.310231095647806,-8.316548359987289,M21,0.5901979280840997,0.8072585742402557,0.4999564070245549,0.0011291172643198288,0.4999576820398893,-0.19760117300275223,-0.09878236134104532,-0.011566360016769568,0.09945720484786595,-0.5166078420471608,-5.442862425225592,H18,0.8027862376361163,0.596266934067326,-0.4292521054185827,1.4222899800067523,1.485653444526648,0.4640340805053711,-3.2712523509925133,-8.398613246384597,K21,-0.17690022171594116,0.9842287902499351,1.406118928818807,-0.5223308893962297,1.5000000000000018,-1.1087340116500854,0.019728501509370222,0.2922146983347007,False,0,0,0,0.4999576820398893,-0.19760117300275223,0.16504428793901577,1.492826722263325,1.5000000000000018
1.5073914360000003,-4.234469994258282,-8.087770295373726,M20,0.586635019832552,0.8098514391573539,0.5000003386521829,4.016052734812092e-08,0.5000003386521845,-9.870505676699045e-10,-1.3918856169512302e-06,1.7730990533591444e-05,1.7785538250865086e-05,-0.7800096571734945,-4.747797519262521,H17,0.8108223244741383,0.5852923697899669,-0.32896838263217987,1.452750746825826,1.4895317818612088,-0.9762564301490784,-3.0418311019262805,-7.879283195587603,K20,0.5197761652155093,0.8543024862856596,0.5124594631027479,1.4097465370329676,1.5000000000000002,1.2895755656063557,0.008813011995118192,0.4607247409217885,False,0,0,0,0.5000003386521845,-9.870505676699045e-10,0.1988517395018743,1.4947658909306045,1.5000000000000002
2.0181363400000003,-4.157656412136603,-7.854597270100588,M20,0.5858345954852139,0.8104306427646061,0.4999876523344457,0.00012454082264509725,0.499987667845245,-0.052631578947368474,-1.3896888094920871e-06,1.7731731182515857e-05,1.7786104849466978e-05,-0.8561250394188538,-4.002394939164971,H16,0.7296604058962541,0.6838096899483903,-0.09721292938095205,1.496846567408019,1.4999999999999982,-0.10905027389526367,-2.8798788162926243,-7.176297322472595,K19,0.6570301436722806,0.7538643049687274,0.1802795378056432,1.307168859749579,1.3195420189029339,0.5025458335876465,0.0019760121799947683,0.6966535187780649,False,0,0,0,0.499987667845245,-0.052631578947368474,1.1093573278062278e-09,1.409771009451466,1.3195420189029339
2.527111183,-4.076152329481586,-7.6203953086771685,L20,0.5730153455159535,0.819544638078003,0.4999916037480434,0.00020637989419539093,0.4999916463414176,-0.03952024130004564,-0.019766696508119488,-0.00044478155069114914,0.01977170001471645,-0.8864441322669157,-3.4031797395707915,H15,0.7228135442991593,0.6910431102164953,-0.06737677544198961,1.4984525014171446,1.4999665092502092,-0.030760765075683594,-2.929250242838621,-6.719045480138563,K19,0.7606758992261623,0.6491318635966574,-0.18534249944058612,1.1639417456583256,1.178606053516201,0.10736227035522461,0.031458110623466595,0.7087035030301942,False,0,0,0,0.4999916463414176,-0.03952024130004564,0.038811179337339054,1.3392862813832052,1.178606053516201
3.027136499,-3.991030315036188,-7.394940522178265,L20,0.5635525776442092,0.8260801972143752,0.499991624340389,0.0002455060149701427,0.4999916846145984,-0.03952024098432064,-0.01976038413628554,-0.00044620239371710675,0.019765421265172268,-0.5166456867307789,-3.237373883532865,H15,0.20951526446024554,0.977805376318904,1.192085950291626,0.5354419353990769,1.3068155872450398,-1.4851686358451843,-2.9696405150684484,-6.05993020645395,K18,0.6936342617790875,0.7203273636938835,0.053626405977933445,1.4198194241847872,1.4208317946578093,-0.579228401184082,0.0230007797012175,0.9309192921043157,False,0,0,0,0.4999916846145984,-0.03952024098432064,1.255686330926116e-05,1.3638236909514245,1.4208317946578093
3.527896068,-3.90445832308389,-7.16949690363806,L19,0.5725132143861996,0.8198954929455076,0.5000085704214084,-0.00010402484326105244,0.5000085812423909,0.03952023712950804,0.01975896517354503,-0.0004480377029485482,0.019764044184139764,-0.11685371171965298,-3.1509909084951198,G15,0.054398694548248666,0.9985192947717366,1.1722806011072697,0.1281104275344136,1.1792599753131079,0.007869750261308983,-2.7908295032298334,-5.34087686849991,K18,0.5316669281161505,0.8469535273836081,0.651990818070276,1.3508915475166994,1.5000000000000036,-1.631617546081543,0.021775651428339593,1.39103255027059,False,0,0,0,0.5000085812423909,0.03952023712950804,2.749984459116639e-06,1.3396299876565556,1.5000000000000036
4.037062872,-3.821231798178126,-6.938533316792523,L19,0.5762174226515023,0.8172964467266655,0.4999999378264641,4.229536637589959e-09,0.4999999378264641,-1.3822638936358913e-10,-1.3635513537383542e-06,1.7740975438060297e-05,1.7793298788817673e-05,0.4381888186867272,-3.089966288045672,F15,0.05483401454416461,0.998495483639746,0.0,0.0,0.0,0.0,-2.3536427223286713,-5.053396022457777,J17,0.18128580328501517,0.9834304538335727,1.3760263988600974,0.28159683667181135,1.4045445627617013,-1.6272970288991928,0.009050134818900712,1.6390500861313861,False,0,0,0,0.4999999378264641,-1.3822638936358913e-10,0.038781497006923786,0.7022722813808506,1.4045445627617013
4.537711848,-3.745194840389448,-6.711478176142841,L19,0.6063663570386941,0.7951854130017755,0.5000604138864709,-0.000728028007594167,0.500060943846936,0.2766416484953789,0.13830108963177798,-0.02269016887395745,0.1401500451547048,0.5165084556326757,-2.6886009609681034,F15,0.6353420750736049,0.7722308253632238,0.2525774653630519,1.2862957003222864,1.3108592619640083,1.57196044921875,-1.6230987107173553,-4.923910988152569,I17,0.08258535156986976,0.9965839953090161,1.4795389776991996,0.24690972736773453,1.5000000000000007,-0.14189019799232483,0.07478018242518658,2.0246510474560084,False,0,0,0,0.500060943846936,0.2766416484953789,0.2799012053825034,1.4054296309820045,1.5000000000000007
