timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920369734,-8.600000345659915,M21,0.5646424933242981,0.8253356012748346,3.4964026361074045e-07,4.522498510303439e-08,3.525529934851749e-07,-8.533561952861569e-10,-1.332643002995869e-06,1.7752804241225583e-05,1.7802752478218387e-05,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.525529934851749e-07,-8.533561952861569e-10,0.0,0.0,0.0
0.510037547,-4.327252397120187,-8.419899043087508,M21,0.5538968280138848,0.8325853132954771,0.49999158427872786,0.00020638037972461887,0.4999916268723041,-0.03952024130196327,-0.019766237494857994,-0.0004441779917009475,0.01977122754892679,-0.4071479984797346,-6.405822748333868,G19,0.44797262020169504,0.8940472759030296,0.45432729737519273,1.1619426822918566,1.2476073461116848,2.6907402416691184,-4.229957864623448,-7.8791110935676425,M20,0.5257999854390601,0.8506082384460452,0.6706031850330252,1.3417493686316995,1.5000000000000007,-1.3217508792877197,0.025925277253878942,0.0,False,0,1,0,0.4999916268723041,-0.03952024130196327,0.038729354167426754,1.3738036730558427,1.5000000000000007
1.011100766,-4.271680966737697,-8.293926074295866,M21,0.5277927456917578,0.8493731910028232,0.2631236968287663,0.00042718476876972555,0.26312404359857194,-0.1565001465602822,-0.041173913900875624,-0.007161247810893288,0.041792040583414236,-0.40927965913638864,-5.868067672796539,G18,0.7179100326050121,0.6961358955585256,-0.19585167840810658,1.400382041024777,1.4140112237036848,1.081600897887256,-3.8719898832883604,-7.640163359807084,L20,0.15267095698110658,0.9882770759733694,0.8342317057013648,0.009929073218257756,0.8342907918060598,-2.9463919391855597,0.062075221580452755,0.016262780672952726,False,0,1,0,0.26312404359857194,-0.1565001465602822,0.0439481730038689,1.1241510077548722,0.8342907918060598
1.520008413,-4.172319116906133,-8.125720601643609,M20,0.42513703112984985,0.9051289989615816,0.3156252833295819,0.002128609141235499,0.3156324610266742,-0.7508840875714483,-0.23637168919132417,-0.1657140257715272,0.2886740615098044,-0.6267251132842165,-5.163417687199116,H17,0.8369402831203738,0.5472942193102248,-0.6014070950500205,1.3741577442286257,1.5000000000000033,0.7151007652282715,-3.4919376485196456,-7.877279836446788,L20,-0.318790019522352,0.9478253654829768,0.7244232302457609,-0.6861703477237846,0.9978069766317944,-1.093812946201067,0.2337730009368637,0.0,False,0,1,0,0.3156324610266742,-0.7508840875714483,0.48512146040986914,1.248903488315899,0.9978069766317944
2.020432104,-4.013610123469918,-7.97112479421095,L20,0.37145896474809187,0.9284493726140505,0.5000434111215273,-0.0011290228448007367,0.5000446857018249,0.19760117128613527,0.0987948560315095,-0.011567703686711305,0.0994697710204977,-0.8213887214330514,-4.451717040268739,H17,0.7475817572999112,0.6641697946702911,-0.17635301470755316,1.4871821786402784,1.4976018223351917,-0.40223002433776855,-3.297244870886809,-8.363129134258065,K21,-0.629842695311604,0.7767227170378205,0.035411154756248564,-1.1053737396757235,1.1059408005159523,-1.7607049756907145,0.11706669443144868,0.06660674606828676,False,0,0,0,0.5000446857018249,0.19760117128613527,0.37808819584704,1.301771311425572,1.1059408005159523
2.5301209260000004,-3.847385313296885,-7.789427035296134,L20,0.44320055286935406,0.8964224840639937,0.5001113336199475,-0.0011208686698017667,0.5001125896852602,0.4736842105263157,0.17780048120814754,-0.037519762835719644,0.18171610748939532,-0.8726506144704167,-3.7036289475439443,H16,0.725182608782972,0.6885565945648353,-0.077663363385575,1.4978689347533836,1.4998809765150019,-0.054166316986083984,-3.3423408957822818,-8.684930482721159,K21,-0.539119071842757,0.8422295568165512,0.8439176764723788,-0.2444034365401926,0.8785955181169516,8.56887862086296,0.15717194063850748,0.278103247739627,False,0,0,0,0.5001125896852602,0.4736842105263157,0.16136578421744863,1.1892382473159766,0.8785955181169516
3.0302671410000004,-3.715199253652491,-7.586928374186527,L20,0.5071572108414851,0.8618535626721342,0.5000433848861042,-0.000837105324250853,0.500044085570139,0.1976011636987895,0.1383032034619687,-0.0226893267316284,0.1401519947606073,-0.7442302959864562,-3.339569869419641,H15,0.3534540760187721,0.9354518780491683,0.876046310155113,0.3955235351562436,0.9611950917471858,-2.984321042895317,-2.913423477315744,-8.396087359144452,K21,0.3953234698138294,0.9185419719394179,0.6619652741129656,1.030063116348785,1.2244296826660257,1.8676874553784728,0.1454344399150891,0.38911485744789265,False,0,0,0,0.500044085570139,0.1976011636987895,0.08310392337726281,1.0928123872066058,1.2244296826660257
3.5399943090000003,-3.6082845569716966,-7.366598991728346,L20,0.5532189641563424,0.833035880197818,0.5000434134230298,-0.0008371353109243862,0.500044114157225,0.19760118931599777,0.09879660987592932,-0.011567155164342159,0.09947144917800556,-0.3313755119301547,-3.1741197794178118,G15,0.1331583524392803,0.9910947750723219,0.6018209551507209,0.06751094084391784,0.6055957308239194,-1.5539930388331413,-2.717451934254475,-7.7931878110286785,K20,0.6670307299372921,0.7450302043000159,-0.10724051018120573,1.3317103122512552,1.336021288296059,1.907188892364502,0.10868064207498085,0.23770480531851967,False,0,0,0,0.500044114157225,0.19760118931599777,0.07980847036703712,0.9708085095599892,1.336021288296059
4.049931309000001,-3.5250366906865693,-7.135227211956528,L19,0.5974890955349085,0.8018770359076574,0.5000434881945307,-0.0010315684356911325,0.5000445522342897,0.19760117711447903,0.09879650894378743,-0.011568969677562501,0.09947155994996876,0.2913194019402716,-3.1056418451772294,G15,0.05455750962075556,0.9985106299604332,1.4221113279070337,0.15587050130543734,1.430627918830999,-0.0012070685625076294,-2.629734209939979,-7.13562337969421,K19,0.692107318075835,0.7217946108595401,-0.06867487448474652,1.0564192860849264,1.058649113917204,1.06903076171875,0.10828544036299093,0.145302568397899,False,0,0,0,0.5000445522342897,0.19760117711447903,2.1722676173587625e-07,1.2446385163741014,1.058649113917204
4.549959886000001,-3.466956110350112,-6.902432085984429,L19,0.6348315161824316,0.7726505976576284,0.5000435017697152,-0.0010316374485272867,0.5000445659518203,0.19760117711965114,0.09879538674796397,-0.011566192177388353,0.09947012236930271,0.2809020360314212,-3.0780354027595833,G15,0.9181712509544881,0.39618373757723885,-0.9557656661207931,0.07287773373170658,0.9585401257168074,7.386100850999355,-2.935000612628134,-6.705211104461587,K19,0.8586095268862856,0.5126301594133034,-0.6108399586034619,1.1334271892803738,1.2875490858319487,-0.48758745193481445,0.0948485648712829,0.0,False,0,1,0,0.5000445659518203,0.19760117711965114,2.8749970145204937e-06,1.123044605774378,1.2875490858319487
