timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920428006,-8.600000344446983,M21,0.5646424933551508,0.8253356012537265,3.1328254979950015e-07,4.425227195680227e-08,3.1639250873276866e-07,-7.47466409941458e-10,-1.332644012167354e-06,1.7752807568954795e-05,1.780275587215373e-05,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.1639250873276866e-07,-7.47466409941458e-10,0.0,0.0,0.0
0.507069994,-4.3648313132485015,-8.515250354702966,M21,0.5459916342944279,0.8377906273524843,0.35525469396905274,0.00015837787089828526,0.3552547292726661,-0.03952024156408398,-0.01403964963191355,-0.0004427174601210293,0.014046628084219583,-0.4582975764963387,-6.423331941418658,G19,0.49258103551595456,0.8702665818299757,0.24008300475953537,1.0666541506683025,1.0933393463661156,3.192991758696735,-4.52728385088051,-7.860915795958826,M20,0.7598777820603069,0.6500659630615255,-0.23224271635492677,1.4819120489084625,1.4999999999999973,0.9006130695343018,0.04485547024970504,0.0,False,0,1,0,0.3552547292726661,-0.03952024156408398,0.027666447422143126,1.2966696731830565,1.4999999999999973
1.0169115839999998,-4.264224931327322,-8.29298017256036,M21,0.5379375845676491,0.8429846707435983,0.50000032878063,4.368863884551821e-08,0.5000003287806319,-6.238560404229234e-10,-0.019760081346349857,-0.0004433986961112036,0.01976505545699472,-0.5765020927245141,-5.97655276048157,H18,0.804059390279729,0.5945489861256098,-0.5047979597844643,1.0836962259040384,1.195499264006973,1.385373444936704,-4.575479644766365,-7.319343591238957,M20,0.6950679818264642,0.718944017736907,0.03195004521374223,0.9458209586438748,0.9463604446505457,-1.2666821479797363,0.019167316633248,0.2721779146143055,False,0,0,0,0.5000003287806319,-6.238560404229234e-10,0.01121608649615097,1.0709298543287593,0.9463604446505457
1.5169735109999998,-4.158450560962599,-8.075918370691342,M20,0.5178499731420977,0.8554714520753447,0.49997405652382754,0.0007953513468864637,0.49997468914001686,-0.11856071339023905,-0.05927915712464263,-0.0041530806035430514,0.05942446085500141,-0.23545151468534348,-5.701085727911005,G18,0.4643601995488782,0.8856464334456081,0.5652391814057284,1.1499245465131835,1.2813359414571062,1.4811182022094727,-4.496981379644705,-7.072197790208983,M19,0.602177293180843,0.7983623911341221,0.13988891459828956,0.4895265389575254,0.5091219311434356,0.13760924339294434,0.047305725788255426,0.30927244790064323,False,0,0,0,0.49997468914001686,-0.11856071339023905,0.07930898806060613,0.8952289363002709,0.5091219311434356
2.016988975,-4.044154539025571,-7.8631842725488825,L20,0.5110212255366929,0.8595680933178845,0.49999995690094123,3.898904615828869e-09,0.4999999569009413,-1.402201756262447e-10,-1.197822123587568e-06,1.781680924629688e-05,1.7857028575848944e-05,-0.1322557177924305,-4.990506890505609,G17,0.6866227540023401,0.7270138882347723,0.08521128952590273,1.4899235476591866,1.49235824845511,0.26133298873901367,-4.45256294313767,-6.859099388501274,M19,0.6640753116736178,0.7476656876074944,0.04506936835326769,0.3792493084690651,0.38191790470993453,0.5375385284423828,0.015926656704446707,0.3339667333097869,False,0,0,0,0.4999999569009413,-1.402201756262447e-10,0.11880953311161103,0.9371380765825222,0.38191790470993453
2.5271057299999997,-3.9288365357291406,-7.645899864792866,L20,0.5266227530169494,0.8500990977550892,0.5000261385822542,-0.0005022594186062934,0.5000263908335272,0.1185607200472662,0.059275607788558386,-0.004153927001338042,0.05942097936112673,-0.11656514620960594,-4.240858923362187,G16,0.7040132759653661,0.710186811525329,0.013095776997890107,1.4999292276952403,1.4999863957615145,0.0372314453125,-4.476865784800622,-6.701960377998486,M19,0.8372327437496838,0.5468467178226237,-0.11904970018618677,0.2712273182717073,0.2962044720987227,1.421675682067871,0.03650089213735619,0.3414933864057481,False,0,0,0,0.5000263908335272,0.1185607200472662,0.11645005138588499,0.8980954339301186,0.2962044720987227
3.0272117869999997,-3.8274831478576887,-7.427270570444443,L20,0.5506944829911085,0.8347068865190499,0.5000263113350649,-0.0006189831674746071,0.500026694454919,0.11856071592917501,0.05928294897823158,-0.0041546300970355925,0.05942835174223497,-0.1131931424796249,-3.490869930322781,G15,0.7059490041675092,0.7082626656226503,0.0049080004571822045,1.4999910012851014,1.4999990308012767,0.0033402442932128906,-4.54778012055605,-6.69330635724802,M19,-0.9139862143795796,0.40574524017428115,-0.004444412402584419,-0.43284722623543104,0.4328700429243293,7.249407609316965,0.05714626478911544,0.27836335754025554,False,0,0,0,0.500026694454919,0.11856071592917501,1.474163530924948e-05,0.966434536862803,0.4328700429243293
3.5369347799999997,-3.734530055873298,-7.198969532622029,L19,0.5628569998424342,0.8265542920628677,0.5000089724944068,-0.00026507748259163577,0.5000090427592128,0.039520238964666936,0.019758801154468347,-0.0004454370880127142,0.019763821423530344,-0.11102646123513171,-2.7408730742805893,G15,0.7061242201138,0.7080879788336176,0.004165688588047833,1.4999942156683765,1.5000000000000002,0.0003075599670410156,-4.617215893194808,-7.066521729666763,M19,-0.77376412686284,0.6334738163335458,0.007482833345209272,-1.3142642770703272,1.3142855788518955,2.044207900762558,0.029284497123835074,0.14256748087506077,False,0,0,0,0.5000090427592128,0.039520238964666936,0.07781585461793093,1.4071427894259478,1.3142855788518955
4.036968591,-3.6477640802614264,-6.972522721892029,L19,0.5707524443308122,0.8211221877951994,0.5000088204564093,-0.0001674051608527849,0.500008848480402,0.039520240821118574,0.019763892220527067,-0.00044631825403878807,0.019768931070963308,-0.108970472044389,-1.9908758923826748,G14,0.7061406800026699,0.7080715642118154,0.004096037163696803,1.4999944074827587,1.4999999999999996,2.9802322387695312e-05,-4.561511071367225,-7.811331603500676,M20,-0.6576608740862014,0.7533141275033766,0.2024465581522339,-1.486275678026221,1.4999999999999962,1.0029971599578857,0.019167316288244862,0.49037651687721406,False,0,0,0,0.500008848480402,0.039520240821118574,1.0218603863498635e-05,1.4999999999999978,1.4999999999999962
4.537301793,-3.5651557848895687,-6.746121836653933,L19,0.5742519369836424,0.818678638337234,0.5000003164601453,4.4417607841795714e-08,0.5000003164601473,-7.46469697656408e-10,-1.358245300125223e-06,1.7742929301701123e-05,1.7794841120405557e-05,-0.10733403060780529,-1.3908781240042283,G13,0.7061421993577904,0.7080700489966671,0.004089527098657952,1.4999944252456765,1.4999999999999993,4.76837158203125e-06,-4.385508297867991,-8.378473094397057,M21,-0.5486873477673964,0.8360276277731378,0.580442252935951,-1.338374703306382,1.4588214611266892,0.9211468696594238,0.008536371696897582,1.0768959669903404,False,0,0,0,0.5000003164601473,-7.46469697656408e-10,0.039475965518360495,1.4794107305633442,1.4588214611266892
