timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920226557,-8.600000347761833,M21,0.5646424932680018,0.8253356013133505,0.0,0.0,0.0,0.0,-1.3326284835533817e-06,1.7752805240711745e-05,1.780275238803877e-05,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.509145999,-4.324949841869373,-8.423319351519714,M21,0.5378456331265797,0.8430433410719973,0.37498304620402856,0.00022878574352427905,0.3749831159977327,-0.0774596687919443,-3.583037727960803,12.492793558482207,12.996462990169482,-0.40714281619702297,-6.405822947395706,G19,0.44796494651587215,0.8940511208499388,0.454367194956532,1.1619391825095615,1.247618616286105,2.690603150986135,-4.173935753791873,-7.912194949683577,M20,0.48675524652511826,0.8735383963972456,0.9928324791834431,1.1244036945325586,1.500000000000003,-1.692815124988556,0.06424093593224178,0.0,False,0,1,0,0.3749831159977327,-0.0774596687919443,25.525969393735906,1.373809308143054,1.500000000000003
1.009208574,-4.295614808996767,-8.359269186564262,M21,0.5418230275547193,0.8404925977131552,0.21050047327143354,0.00041311711823062425,0.21050087865196876,-0.11856071877216277,3.428884912304579,0.002605150188366111,3.4288859019567104,-0.4094889538097293,-5.8682386738346946,G18,0.7181250147343756,0.6959141205729,-0.19654449901457316,1.399153889837379,1.4128911308165106,1.0814840727834962,-3.7500177745267784,-7.922363988712055,L20,-0.12760707376500344,0.9918248004184675,0.8854295179009686,-0.5711332952028858,1.0536501658803306,-3.169652633368969,0.00945007929219166,0.0,False,0,1,0,0.21050087865196876,-0.11856071877216277,19.132759711547642,1.2332706483484206,1.0536501658803306
1.509235874,-4.206849793017225,-8.166213292357439,M20,0.5419426013813506,0.8404155024790937,0.49997478204375223,0.0002540633565953909,0.4999748465951929,-0.10736842105263164,3.4943606255570714,0.0035737617950271036,3.4943624530401785,-0.6267704956555372,-5.163628989111094,H17,0.836811405879014,0.5474912519764933,-0.6007600277064695,1.3744407550382487,1.4999999999999964,0.7143867015838623,-3.5112497338729227,-8.412753807623302,L21,-0.5993670845212788,0.800474295647563,0.10268602069210875,-1.1549259137737522,1.1594819037620712,-1.9669769203756005,0.0002845457795492834,0.0,False,0,1,0,0.4999748465951929,-0.10736842105263164,0.13094595251792865,1.3297409518810337,1.1594819037620712
2.00936247,-4.097746944502116,-7.9514452686974115,L20,0.5048868685617697,0.8631855246429081,0.49997408846854946,0.0003797797492229027,0.49997423270866154,-0.11856071858097816,-0.05927776017705362,-0.00415120265781965,0.05942293610311235,-0.3901542160679494,-4.799939076376449,G17,0.25191512592807974,0.967749331866801,1.2171578768411484,0.22831478437834285,1.2383864251202779,-3.2389188557863235,-3.0706961206210033,-8.298933864368344,K21,0.28686415514926,0.9579712712239868,0.7138929263830773,1.2407438761390033,1.4314637531269285,4.667766988277435,0.08699194213191719,0.33424246317704687,False,0,0,0,0.49997423270866154,-0.11856071858097816,6.868140075752071,1.3349250891236033,1.4314637531269285
2.518960159,-3.9730575037364204,-7.733610216382223,L20,0.508124065989763,0.8612838867418782,0.5000261430209428,-0.0005022616682894554,0.5000263952744733,0.1185607200462029,0.05928208781419114,-0.0041519324128705525,0.05942730414860256,-0.15958168264321762,-4.228085347909482,G16,0.6100694485781257,0.7923479462405274,0.2089036073001757,1.3977938449068716,1.4133182055017057,1.1014553322456777,-2.7853977929136757,-7.606670457845649,K20,0.5831582514590741,0.812358574617881,0.47977940146179066,1.4212008042261193,1.5000000000000007,0.33025383949279785,0.007508845570876499,0.4444242508459417,False,0,0,0,0.5000263952744733,0.1185607200462029,8.571556709342559e-06,1.4566591027508533,1.5000000000000007
3.029201714,-3.856221960745031,-7.510339232685547,L20,0.5239661018955625,0.8517391173731186,0.5000090048091881,-0.0002453629353437181,0.5000090650110703,0.039520239114454125,0.019764695197713667,-0.000445715389660372,0.019769720242509902,-0.10937148257961066,-3.4926338248593716,G15,0.6927037149764931,0.7212222703562096,0.06018437646989547,1.4913376196145833,1.4925515250230934,0.09633421897888184,-2.852327022974768,-7.015425028211757,K19,0.8216671137302451,0.5699676782188692,-0.569943520757441,0.7995031667885311,0.9818558603778241,2.614496350288391,0.03699094351508325,0.3692609686175452,False,0,0,0,0.5000090650110703,0.039520239114454125,0.07772315586113457,1.2372036927004588,0.9818558603778241
3.5390051590000002,-3.7490727233290224,-7.283728335120006,L20,0.5471267982399323,0.8370497396492597,0.5000258411374677,-0.0003797693217880149,0.5000259853547312,0.11856071830436264,0.05928311239944336,-0.004154489045470547,0.059428504902899665,0.15596756927839486,-3.258778105991388,G15,0.23111807489563146,0.9729257091148005,1.11906029656375,0.3626793194782829,1.1763639896403573,-1.5304232016205788,-3.00307148068198,-6.45610097195273,K19,0.7491456447759375,0.6624053161873362,-0.15568201741976928,1.26194640129766,1.2715131184128632,-0.554426908493042,0.05485409110214867,0.36421941568712146,False,0,0,0,0.5000259853547312,0.11856071830436264,0.07779230417007038,1.2239385540266103,1.2715131184128632
4.049008899,-3.6553647266907716,-7.050911706773863,L19,0.5767728489592044,0.8169045725803319,0.50004341849549,-0.0008371106799747174,0.5000441191884436,0.1976011893178775,0.09879621348055823,-0.011567799932811006,0.09947113045191341,0.48845340395886194,-3.1242749685917657,F15,0.7395812078925844,0.6730673346197584,-0.5938133543385249,0.0747861093547364,0.5985041870723956,13.514143526554108,-2.9655657028582656,-5.7549031347219675,K18,0.6435533984522622,0.7654012172322068,0.25600119142571653,1.4690309682904878,1.4911702102066937,-0.6263256072998047,0.07168971040069083,0.7181488044855231,False,0,0,0,0.5000441191884436,0.1976011893178775,0.07851437628479693,1.0448371986395446,1.4911702102066937
4.558952604,-3.581181850025453,-6.811705893201991,L19,0.6082062947097949,0.7937790014069129,0.5000262605920615,-0.0005607350288487634,0.5000265749992221,0.1185607180921767,0.05927582051987857,-0.004155394892092065,0.05942129420514233,0.13626073675360015,-3.093119678039344,G15,0.9974901439957419,0.0708054562258734,-0.877262550950102,0.029126528764473747,0.8777459415897905,1.0854005813598633,-2.6470263294708576,-5.098026219259868,K17,0.45653616952371573,0.8897048532612448,0.961695155476141,1.0925556536085335,1.4555189549773129,-0.9918159246444702,0.07805246568853086,1.2017542267060701,False,0,0,0,0.5000265749992221,0.1185607180921767,0.07853775986267174,1.1666324482835517,1.4555189549773129
5.068969394,-3.519052485062555,-6.567485714268925,L19,0.6128386741857696,0.7902080481882007,0.4999916215782133,0.0002651082052156084,0.4999916918617466,-0.039520240938590134,-0.019760137475714173,-0.00044516533475016023,0.01976515128286113,-0.5246413538108682,-3.044451433242274,H15,0.999894894441623,0.014498278158993662,-1.4517087216238256,0.042107668339324,1.4523192721201688,0.1844954490661621,-1.9577391047073904,-4.91659142554966,J17,0.06355915826717674,0.9979780726049886,1.4782690839265866,0.18906265427001578,1.4903100924749766,-1.0804705321788766,0.011697990260012503,1.5222569010131668,False,0,0,0,0.4999916918617466,-0.039520240938590134,0.07775458318201879,1.4713146822975727,1.4903100924749766
5.579021719,-3.462679732148683,-6.322984660141944,L19,0.6466311358950219,0.7628028409033997,0.5000604249456541,-0.0007280251673847382,0.5000609549019723,0.2766416484969206,0.13830175675662904,-0.02269041251243426,0.14015074292330462,-0.404656698352477,-3.0449498706151927,G15,0.3782293221954005,0.9257119313434433,0.6002380502102467,-0.0007332754619593373,0.6002384981097945,-7.769871868658811,-1.210856582466807,-4.852786556536638,H17,0.02726561333466661,0.999628224056066,1.497769758978711,0.08176643008506623,1.5000000000000007,-0.08170973509550095,0.08702354953044544,1.9392731288003904,False,0,0,0,0.5000609549019723,0.2766416484969206,0.2360259638860453,1.0501192490548976,1.5000000000000007
6.088992437,-3.434910976562604,-6.072600544901736,L18,0.682759244805529,0.7306434244087601,0.5000262860658591,-0.000560684638365519,0.5000266004164979,0.11856071810110574,0.059281734416768504,-0.004155257847100222,0.059427184042626174,0.22278257442011187,-3.044790019687149,G15,-0.0022404324146519583,0.9999974902281482,1.4377107164447085,-0.006442235911388039,1.4377251498751404,-0.020714306738227606,-0.9152008642033483,-4.3698501167928665,H16,0.48831102730241416,0.8726696629394544,0.7846570408679765,1.278402647140684,1.4999999999999991,1.1880731582641602,0.09674553338976999,2.2911014568327754,False,0,0,0,0.5000266004164979,0.11856071810110574,0.158290576363403,1.4688625749375697,1.4999999999999991
6.598944035,-3.415113362053367,-5.822531565189968,L18,0.6460581969459253,0.7632881540795439,0.4998842265173464,0.0029356523354264197,0.4998928464936062,-0.5137625950789972,-0.2566176949037356,-0.07829782214784911,0.26829683242782226,0.7586675152794536,-2.7820504794035905,F15,0.40507301891818803,0.9142843372520965,0.5705437941815772,1.1547492483272226,1.2880085588191545,2.777748453663662,-0.5255709506093216,-3.7322115135258787,H16,0.4934196472040791,0.8697913840416001,0.7600391928214645,1.2715031311646863,1.4813439125288579,0.06953954696655273,0.09824724966766496,2.8163557402372006,False,0,0,0,0.4998928464936062,-0.5137625950789972,0.4095872024018958,1.3846762356740063,1.4813439125288579
7.099047163,-3.348051628146692,-5.585365558658615,K18,0.5594878572600392,0.8288385473526935,0.4999221380430923,0.0009360193865900757,0.49992301431107244,-0.3556821096136222,-0.17774786044789456,-0.037518252322366656,0.1816643089633431,0.8218451128788018,-2.4469553945919658,F14,0.6452121168303487,0.7640034844785071,-0.0031791042877860054,0.60543090785111,0.6054392544966769,1.7344552278518677,-0.29209762854973914,-3.361189724721292,G15,0.4835657919184355,0.8753080171495611,0.0,0.0,0.0,0.0,0.21728214107568178,3.0296577871446773,False,0,0,0,0.49992301431107244,-0.3556821096136222,0.1732293173428804,0.30271962724833845,0.0
7.608973618,-3.233979872592319,-5.361668282308387,K18,0.4814757773642711,0.8764593976965683,0.4999215268325824,0.0015069026219906578,0.4999237979393785,-0.35568207227399995,-0.17774788325114457,-0.037516960582323254,0.18166406450258157,0.8117276245727474,-1.8199654197363997,F14,0.7137926545768606,0.7003570848303875,-0.027190646582064826,1.430835826708301,1.431094159813944,0.009043216705322266,0.3904686333046787,-3.1669153308776004,F15,0.13857852028147663,0.9903514495958474,1.4417762424793292,0.41154971190163536,1.4993638313445248,0.0010064244270302503,0.18286007485684141,3.4871650297944647,False,0,0,0,0.4999237979393785,-0.35568207227399995,4.794039593859166e-07,1.4652289955792344,1.4993638313445248
8.109009918,-3.0875280072505142,-5.164935615181979,K17,0.41636414180908876,0.909197944022497,0.49993888019487154,0.0013085003165264897,0.49994059257433826,-0.2766416291378668,-0.1382737639923628,-0.022688164365535616,0.14012275550706677,0.8017600589764122,-1.0795907727883134,F13,0.7091650231782273,0.7050425305615431,-0.008713703625765623,1.4945766197256471,1.4946020208943314,-0.028902292251586914,0.2752244217083414,-3.0932052025278756,G15,0.9190219927027061,0.394206261909609,0.0,0.0,0.0,0.0,0.1457901234692094,3.1997051537025674,False,0,0,0,0.49994059257433826,-0.2766416291378668,0.08307658663084028,0.7473010104471657,0.0
