timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984770926461,-6.750000323956459,G19,0.6816387719424581,0.7316888577694441,3.128024498472797e-07,4.630506889729277e-08,3.162112142793847e-07,-7.325274452156133e-10,-1.6741716875341757e-06,1.7672951280323668e-05,1.7752071929665985e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.162112142793847e-07,-7.325274452156133e-10,0.0,0.0,0.0
0.507786428,-0.0915047964893889,-6.625197811206652,G19,0.6806549951679783,0.7326041069718743,0.1184127162165494,0.0001248182994460969,0.11841278200172876,-0.03952024096472214,-0.004680962318231865,-0.0004366040266300413,0.0047012797513843185,-0.30076477459611844,-6.029417929445108,G18,0.7588230220950548,0.6512968763463617,0.0,0.0,0.0,0.0,-0.02203741406203458,-5.197447249036725,G17,0.6611135501074195,0.7502858614317376,0.18120192741811858,1.4282879981577778,1.4397363453707743,0.05636453628540039,0.0026873765022461527,0.0,False,0,1,0,0.11841278200172876,-0.03952024096472214,0.009223420361787719,0.7198681726853872,0.0
1.0177620649999999,-0.08261468179546595,-6.507044612375643,G19,0.6817688853758954,0.7315676229389109,0.5000089787670843,-0.00026508363238246513,0.5000090490351496,0.039520238987767485,0.019757563575151207,-0.00044608691870902075,0.019762598816076418,-0.35402678801198795,-5.285987040133739,G17,0.6747044682519369,0.7380879896874566,0.13432163594432223,1.493973794320782,1.4999999999999978,-0.848698616027832,0.008142322643457375,-5.030311503503394,G17,0.6272194250121901,0.778842598274759,0.13435025085592261,0.615697807308857,0.6301855122342815,-0.30280232429504395,0.00304305832511087,0.5008581558794669,False,0,0,0,0.5000090490351496,0.039520238987767485,0.029533408994383198,1.0650927561171397,1.4999999999999978
1.5276035609999998,-0.057723789375326254,-6.264989780316124,G18,0.6434065021015195,0.7655247044038904,0.4999387340706337,0.0014443717425859787,0.4999408205316691,-0.2766416148617201,-0.13827173558947897,-0.02268827485278227,0.1401207717603717,-0.31607450453633756,-4.836151034434688,G17,0.7033348639592238,0.7108586843666328,0.013442076901002409,1.2632707019413747,1.263342216430238,0.8598494529724121,0.11584580252044697,-4.592621125954771,G17,0.6172783544681962,0.7867448335420042,0.2517569786393617,1.0277048705536451,1.0580920929925262,-0.6416153907775879,0.10247595122852893,0.7020073187681388,False,0,0,0,0.4999408205316691,-0.2766416148617201,0.2360697861758496,1.160717154711382,1.263342216430238
2.0375307129999998,-0.0018740035309582862,-6.025556919204618,G18,0.6009099887725011,0.7993166990577693,0.4999563243617846,0.0012271393924125906,0.4999578303621561,-0.19760116797389962,-0.09878257045161185,-0.01156518432271385,0.09945727581954979,-0.2794140178215876,-4.283712214234782,G16,0.6640442943161793,0.7476932360173706,0.0,0.0,0.0,0.0,0.2203733101083828,-4.132995539103126,G16,0.634523146658655,0.7729038597098601,0.0,0.0,0.0,0.0,0.10860160193036883,1.013817290924402,False,0,0,0,0.4999578303621561,-0.19760116797389962,0.07974373551464053,0.0,0.0
2.548661684,0.07584627136126453,-5.792254865932315,G18,0.568209588122237,0.8228838702788707,0.49996289867521865,0.0003736225118951275,0.4999630382793395,-0.1578947368421053,-0.05927807511893123,-0.004152868833700319,0.05942336669489178,-0.28997038476371195,-3.8809727423109885,G16,0.6980641520984324,0.716035222286653,0.033533936626686245,1.3191377093489187,1.3195638753512446,-0.5252659320831299,0.2578565264886146,-3.8975196844615847,G16,0.6521149108954258,0.7581201375691393,0.09994558590891461,0.6610542468640457,0.6685670029545782,0.39565324783325195,0.08062128225420029,1.1534571549878512,False,0,0,0,0.4999630382793395,-0.1578947368421053,0.0783241701169738,0.9940654391529113,0.6685670029545782
3.0576892829999998,0.16818826768142958,-5.565353979500448,G18,0.551344968333852,0.8342773674816533,0.4999876199365622,0.00012454084758137252,0.49998763544736874,-0.052631578947368474,-0.01976122378588727,-0.00044352754164969096,0.01976620049974498,-0.18947329582492178,-3.152909177660753,G15,0.6563957153986676,0.7544167712917519,0.2074339934346961,1.485587809039819,1.4999999999999984,0.6332540512084961,0.2530006764574282,-3.503430166928643,G16,0.7516056553445166,0.6596127188389712,-0.10943486739904695,0.8358260802715023,0.842959801333771,0.6760382652282715,0.040705846193692885,1.3136673553489753,False,0,0,0,0.49998763544736874,-0.052631578947368474,0.07790769355739158,1.1714799006668848,0.842959801333771
3.55773358,0.26661715853958157,-5.34650693614393,G18,0.5310745002398007,0.8473251295661056,0.49996290776822555,0.00037362261728504653,0.4999630473724227,-0.1578947368421053,-0.0592777946414876,-0.0041531254119787,0.059423104835122836,-0.13996294030877965,-2.554994910915709,G14,0.6805863952068861,0.7326678365120829,0.11040640068004592,1.4959312907646805,1.500000000000002,-0.001468658447265625,0.17999578462346294,-3.249547847960112,G15,0.8218369917805317,0.5697227035507065,0.0,0.0,0.0,0.0,0.04821469143723478,1.3487474073684584,False,0,0,0,0.4999630473724227,-0.1578947368421053,0.07930678256566108,0.750000000000001,0.0
4.058326971,0.37561798890486414,-5.131586302155054,F17,0.5175802915653762,0.8556346426964412,0.49999133256851286,0.00012658712944110806,0.49999134859309174,-0.03952024017424941,-0.019758852823522237,-0.0004479117264504185,0.01976392900757095,-0.10389411652824922,-1.8062842924306484,G14,0.6989611433523145,0.7151596465710474,0.03435206037304614,1.4992642129814104,1.499657709071854,0.08567690849304199,0.1395986621780201,-3.1069521391367023,G15,0.7947918832434964,0.6068820827230414,-0.14538321626758555,0.5324828470221155,0.5519730626987925,-0.0745534896850586,0.0316952319694952,1.2883445775063684,False,0,0,0,0.49999134859309174,-0.03952024017424941,0.07922432964671702,1.0258153858853232,0.5519730626987925
4.567672697,0.48797659053899234,-4.913878823591115,F17,0.5308735659729257,0.8474510351343968,0.5000258436429571,-0.0003797732037991164,0.5000259878631683,0.11856071830372249,0.05927595252055024,-0.0041532894984323936,0.059421278687657966,-0.08663040658988773,-1.3279279642099555,G13,0.6899240086434264,0.7238818013304281,0.05086513857063393,1.0582532579003767,1.0594749738330638,0.6332015991210938,0.025411112530946276,-2.738125490314849,G15,0.8201126565463215,0.5722020889270986,-0.29722058829455217,0.8081636695079952,0.8610857070110894,-0.10112762451171875,0.031220988184106346,1.4743806753133768,False,0,0,0,0.5000259878631683,0.11856071830372249,0.07785939423017166,0.9602803404220766,0.8610857070110894
5.077550111,0.5880816550178144,-4.6892069030983645,F17,0.5602810086058151,0.8283025965158028,0.5000261185543526,-0.0005022511363171611,0.5000263707973165,0.11856070869481439,0.09879522577478474,-0.011568666405970415,0.09947025021735553,-0.09070821068131109,-0.6374656663944553,G12,0.7144343855126318,0.6997024430407458,-0.030560159167920542,1.4665904704540644,1.4669088353933393,0.05260348320007324,-0.06454243070259558,-2.443913359351689,G14,0.7693330279115099,0.6388479413479454,-0.012995345781732504,0.1575730592369995,0.1581080263911157,-1.0251092910766602,0.07018794138731987,1.5882175465197643,False,0,0,0,0.5000263707973165,0.11856070869481439,0.07854627490853629,0.8125084308922275,0.1581080263911157
5.578168698,0.6709783101750092,-4.463471270426228,F17,0.5849510311224845,0.811068610653818,0.5000262624859761,-0.0005607407323739988,0.5000265768995317,0.11856071808943991,0.05927541088214453,-0.004152457562299693,0.059420680230486744,-0.09814559492166353,0.10728059981428523,G11,0.7089424297539307,0.7052663548579309,-0.007764792440134866,1.4935683178102215,1.4935885015519144,-0.02153754234313965,-0.07749791020135086,-2.1861285281883873,G14,0.7214616887296855,0.6924543535102587,-0.0292252600569054,0.7119693877157562,0.7125689614835483,-0.042046308517456055,0.060189322428234604,1.6471872305041697,False,0,0,0,0.5000265768995317,0.11856071808943991,0.08000016584855407,1.1030787315177313,0.7125689614835483
6.087847892,0.7416568426225997,-4.229432146116996,F16,0.6082133195266017,0.7937736188294529,0.5000261384679751,-0.000502253733966701,0.500026390713538,0.11856072005362747,0.059275575684854094,-0.004151186317619171,0.059420755806489485,-0.0856222135804531,0.5153176102167529,G11,0.7004937163407227,0.7136585691821847,0.023895877743136396,1.2833204681068127,1.283542923643383,0.01538395881652832,-0.10452364356923799,-1.740179854854433,G14,0.7256234063969701,0.6880920520459872,-0.05337481827668952,1.0045425722538925,1.0059595671280912,-0.09049654006958008,0.05797618979242092,1.879144040323347,False,0,0,0,0.500026390713538,0.11856072005362747,1.4828151439259682e-07,1.1447512453857371,1.0059595671280912
6.597571996,0.7970580354370819,-3.9903220147227816,F16,0.6406644342492945,0.7678209965136447,0.5000435329824274,-0.0009345816233097409,0.5000444063484348,0.19760118339217175,0.09879584359901093,-0.011567134207684645,0.09947068566275602,-0.05980831417424218,0.9665517020156826,G10,0.6562701141884546,0.7545260348212464,0.07376774958930826,0.5270241420485688,0.5321617490777601,-0.7839310169219971,-0.11166890464715043,-1.5490235764344864,G13,0.7169461040421804,0.6971285992546418,-0.011492670672615252,0.40994848782765825,0.4101095514022721,0.02111673355102539,0.08311105683015718,1.8549419794735775,False,0,0,0,0.5000444063484348,0.19760118339217175,0.07857177940375866,0.47113565024001614,0.4101095514022721
