timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984771495235,-6.750000323505613,G19,0.6816387719512159,0.7316888577612854,3.1280246775722246e-07,4.630507194791048e-08,3.1621123244298163e-07,-7.325063224192417e-10,-1.6765086360252811e-06,1.7690148176106766e-05,1.7769412587344605e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.1621123244298163e-07,-7.325063224192417e-10,0.0,0.0,0.0
0.507979593,-0.09524041306509004,-6.683726193012671,G19,0.6775800466430535,0.7354490331697887,0.17759446606593574,0.00037362232131127847,0.17759485907785671,-0.1578947368421053,-0.00014121220696229804,-0.0044917096008558035,0.004493928796255606,-0.31396705699820127,-5.8789260927832885,G18,0.7658001444766213,0.6430786411626388,-0.2593496636616516,1.4774091349245744,1.4999999999999971,0.5470478534698486,-0.06980798917982523,-5.121100175035204,G17,0.6462342116332572,0.7631391378475766,0.18123991784676385,1.0849721802539136,1.1000056998697927,-0.5596685409545898,0.011065667322350592,0.08399313312248913,False,0,0,0,0.17759485907785671,-0.1578947368421053,0.008811691346168432,1.300002849934895,1.4999999999999971
1.008705359,-0.07416459558825995,-6.462944463048721,G19,0.6745807339050913,0.7382010792753193,0.5000085658314889,-0.00012658437234779746,0.5000085818548174,0.03952023990081888,4.597275798141821e-05,-0.0004766789285490338,0.00047889069253752775,-0.2667815257464665,-5.1405966603646505,G17,0.6026097624840467,0.7980360105652632,0.4030284536514228,1.4161627548129996,1.4723956270555143,-1.1080694198608398,-0.06583949894096133,-4.378696233067651,G16,0.7321450777289675,0.6811487246976566,-0.10810920143052766,1.4960990610805336,1.5000000000000002,0.14235734939575195,0.0081411688464339,0.5863027325598649,False,0,0,0,0.5000085818548174,0.03952023990081888,0.008018437189265948,1.4861978135277574,1.4723956270555143
1.51805337,-0.045907228507907155,-6.219197120545856,G18,0.6418834652878178,0.7668022019981878,0.49993933895618725,0.0010326131212368833,0.49994040537428824,-0.2766416535677188,-0.2511673504176692,-0.02088249082937064,0.2520339587021379,-0.24885798457510877,-4.829714966069184,G17,0.6713117764120238,0.7411750797554739,0.1287012440809715,1.2978501007489918,1.3042158158227333,-0.37601351737976074,-0.08764743812495328,-3.853877395309851,G16,0.7144049824933969,0.6997324638664475,-0.02990397452009172,1.4409193150585553,1.4412295862217492,-0.02837061882019043,0.08688918100967546,0.654225646752467,False,0,0,0,0.49994040537428824,-0.2766416535677188,0.49387660808908174,1.3727227010222411,1.3042158158227333
2.018080867,0.009799981823218375,-5.984350638619883,G18,0.5996203647853117,0.8002845857155468,0.4999564515088802,0.0010317372091591392,0.49995751608213673,-0.197601178599105,-0.09878436914822247,-0.011390970830999372,0.09943895516589546,-0.1591357210933934,-4.2641635332825185,G16,0.639291432118766,0.7689645406776161,0.0,0.0,0.0,0.0,-0.12914326139488988,-3.2720670463237793,G15,0.7510009746702734,0.6603010949894748,-0.3141481601700194,1.3192333005289392,1.3561215165915945,1.0541832447052002,0.10785071707716831,0.9784625969597582,False,0,0,0,0.49995751608213673,-0.197601178599105,0.30517322437618355,0.6780607582957973,0.0
2.5182038490000003,0.08326369977863801,-5.7543119975020085,G18,0.5902656840884349,0.8072090325230437,0.5000089730894536,-0.00026508891084073283,0.5000090433603182,0.03952023896925938,4.5973123179045436e-05,-0.000476677965687116,0.0004788897691812209,-0.1386159131761157,-3.707972602701796,G16,0.6879243398530365,0.7257824072253088,0.07469400934196374,1.39362296574431,1.395623217663544,-0.06813287734985352,-0.12147482990756875,-2.5337083992600378,G14,0.6907880902806569,0.7230572690502483,0.06843538908516966,1.4984380526137064,1.4999999999999984,-0.036163330078125,0.023277417694480107,1.3083331803564389,False,0,0,0,0.5000090433603182,0.03952023896925938,0.19787146153726287,1.4478116088317712,1.395623217663544
3.018343949,0.15393825923951465,-5.52495336552956,G18,0.597895281279629,0.8015742215308139,0.5000089817515008,-0.00026503022097393303,0.5000090519912521,0.03952023897056194,0.019763072144889992,-0.0004392467147413308,0.019767952809548534,-0.10210397030723563,-3.283733796518368,G15,0.7108948090359591,0.7032983509761183,-0.010453948920921274,0.9730548784795889,0.9731110325039835,0.7328104972839355,-0.14615158197954106,-2.1343940233317698,G14,0.7011936291299788,0.7129708931418797,0.02414551971508805,1.4495502386146075,1.4497513236379462,-0.5364608764648438,0.018969715090533246,1.5057975928327405,False,0,0,0,0.5000090519912521,0.03952023897056194,0.038567319517805745,1.2114311780709648,0.9731110325039835
3.52803742,0.22268263050887974,-5.28771162151092,G17,0.6018635508747668,0.7985989394731192,0.5000000349532736,1.7518067607635857e-08,0.5000000349532739,-2.8570157591904413e-10,-1.4365792577301197e-06,1.77347685305968e-05,1.7792857409578346e-05,-0.10376228983632149,-2.6094770345566993,G15,0.7084544190584724,0.7057565700130055,-0.005503785237252062,1.44253044026037,1.4425409397066395,0.017061233520507812,-0.11024146275680215,-1.3879726012135876,G13,0.6937138587678654,0.7202507078465096,0.05628323183793707,1.4989436940105105,1.4999999999999993,0.2258455753326416,0.00991958009807048,1.9480561129778287,False,0,0,0,0.5000000349532739,-2.8570157591904413e-10,0.03874909347649651,1.4712704698533194,1.4425409397066395
4.038245972,0.28990963347917514,-5.05315559852872,G17,0.6018635508062185,0.7985989395247822,0.4999999362828719,-3.631551948046763e-09,0.4999999362828719,-3.492834932637039e-11,-1.4365814594480926e-06,1.7734769915322543e-05,1.7792858967548177e-05,-0.10515241485577491,-2.3066896204240015,G14,0.7074435118792516,0.7067698900632025,-0.000919484905239909,0.9651605776442551,0.9651610156295597,-0.08948564529418945,-0.09969420837856698,-0.6381012934115036,G12,0.7064455409730698,0.7077674036286686,0.0028040600567950935,1.4999749167479681,1.4999775377071072,0.03240823745727539,1.7167112176252886e-10,2.0247341117522084,False,0,0,0,0.4999999362828719,-3.492834932637039e-11,3.0535941137295544e-12,1.2325692766683334,0.9651610156295597
4.548667936,0.35732427423612995,-4.81553263313485,F17,0.6061942562787164,0.7953166184947147,0.500008943175046,-0.00018689768663782136,0.5000089781051652,0.03952024034189812,4.597308216233003e-05,-0.00047667811644363866,0.0004788899153038822,-0.10304109039112862,-1.7766338143771483,G14,0.7051365205303359,0.7090715672020499,0.007956641111522278,1.4297391330404463,1.4297612726203714,-0.010743141174316406,-0.09975626839377238,-0.03814239657367646,G12,0.7073544924074553,0.7068589831578794,-0.0010510877642801175,1.499908652822434,1.4999090211066461,0.00456690788269043,0.01086806586213962,2.323571586866872,False,0,0,0,0.5000089781051652,0.03952024034189812,0.0009033644491370951,1.4648351468635088,1.4297612726203714
