timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984771794189,-6.750000323552413,G19,0.6816387719472506,0.7316888577649802,3.4908024504369207e-07,4.76194704172029e-08,3.5231325754586495e-07,-8.358123100914133e-10,-1.6741647938691124e-06,1.7672950692741164e-05,1.775207069457226e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5231325754586495e-07,-8.358123100914133e-10,0.0,0.0,0.0
0.5076211,-0.09203345110022097,-6.639708654564465,G19,0.68221688928787,0.7311498587632766,0.15789508536726507,4.7636740130654887e-08,0.15789508536727226,-8.357529691001023e-10,-1.676014550555155e-06,1.7672799955689275e-05,1.775209517345723e-05,-0.3267743958417263,-5.8817988811122355,G18,0.7786932123857914,0.6274048780367402,-0.319089346934609,1.4656677620364178,1.499999999999999,0.8804631233215332,-0.026125505060728464,-4.954321507706889,G17,0.6921736125380771,0.721731037233392,0.06268704543383741,1.4986895390089217,1.4999999999999993,0.2285480499267578,0.0015808094330278522,0.04342960357711867,False,0,0,0,0.15789508536727226,-8.357529691001023e-10,4.822274915271643e-11,1.4999999999999991,1.499999999999999
1.007930306,-0.08399115224417425,-6.5232484271150915,G19,0.6837612573468922,0.7297057920494906,0.5000090285378466,-0.00022578854017608202,0.5000090795173883,0.039520239407447505,0.019757431697750218,-0.000444890162797726,0.01976243999480376,-0.2780388237358523,-5.141895741503669,G17,0.600978778369879,0.7992649798089791,0.41426577718755464,1.4333848212303568,1.4920483168726106,-1.1429083347320557,-0.028719206234386875,-4.204754273551631,G16,0.7278130762600294,0.6857755653454799,-0.08913566225404186,1.4973492691134371,1.5000000000000038,0.341571569442749,0.004228665529914188,0.644915675177977,False,0,0,0,0.5000090795173883,0.039520239407447505,0.039464970188116635,1.4960241584363072,1.4920483168726106
1.517447671,-0.05749163240086747,-6.280425516542554,G19,0.6359521040282986,0.7717285282929204,0.49992089728331135,0.0018570259387931248,0.4999243463624156,-0.35568201625576007,-0.17774770538582868,-0.03751993467623541,0.18166450470038534,-0.2654056104077728,-4.965959662870382,G17,0.6621352025593676,0.7493843963758954,0.12700335412869246,1.0234068024748133,1.0312571625504763,0.1674962043762207,-0.05391411972652746,-4.031964422222726,G16,0.7565621974433191,0.6539217395069049,-0.12049840660358836,0.8235594852732131,0.8323281154553673,0.21936893463134766,0.12732626146000925,0.5808075378208399,False,0,0,0,0.4999243463624156,-0.35568201625576007,0.31775573479341884,0.9317926390029219,1.0312571625504763
2.0175078060000002,0.0050620656161900306,-6.047391413295393,G18,0.5822103391505269,0.8130382038904468,0.49995618258162694,0.001325613974611034,0.4999579399849579,-0.19760116339746978,-0.09878215117754344,-0.011567484788316843,0.09945712692206118,-0.14846594319484152,-4.321577301522512,G16,0.6431452686159289,0.76574418930668,0.24091628409824484,1.3738058403836995,1.3947699247603773,0.07727861404418945,-0.12512057964818346,-3.3771186118286174,G15,0.7335012740635677,0.6796880762137312,-0.11355692915151733,1.4888988944141168,1.4932230556570918,-0.19329071044921875,0.13559390717077013,0.9826295616443512,False,0,0,0,0.4999579399849579,-0.19760116339746978,0.16439498377194997,1.4439964902087346,1.3947699247603773
2.527351143,0.09026544613984658,-5.818244906675053,G18,0.5650378958955582,0.8250649527165083,0.49999165443978694,0.0002454501379775542,0.4999917146865591,-0.039520240984076874,-0.019766880953265814,-0.00044476625388653016,0.019771884069081,-0.1717971125913308,-3.9513390348738024,G16,0.7245335081364792,0.689239577786597,-0.05785577673360853,1.1580449931379988,1.159489325967875,-0.3046751022338867,-0.08013570606200437,-3.078762969983461,G15,0.6467336983235878,0.762715886456218,0.18216696481432218,1.099378238808586,1.1143685723473769,0.13454079627990723,0.04193097160341441,1.1352093567704145,False,0,0,0,0.4999917146865591,-0.039520240984076874,0.15629358485267442,1.136928949157626,1.159489325967875
3.027515884,0.1780722125805367,-5.592199732903193,G18,0.5658690812697529,0.8244951078460668,0.5000086926604348,-0.00014746318430158833,0.500008714405447,0.03952024087914843,0.019757817032460545,-0.0004443277253615527,0.019762812578570717,-0.15943975388048892,-3.4260333310172917,G15,0.6855069784674296,0.7280660563935494,0.0,0.0,0.0,0.0,-0.02084141385928511,-2.5361970101990456,G14,0.6807761202953487,0.7324915521940256,0.0,0.0,0.0,0.0,0.002015532077238369,1.4423027181855388,False,0,0,0,0.500008714405447,0.03952024087914843,1.8137005203820545e-05,0.0,0.0
3.537361154,0.2619095915374608,-5.36253826417462,G18,0.5846657321654768,0.8112742949401165,0.5000258253558313,-0.0003797649305702089,0.5000259695697642,0.11856071830592758,0.059276394031866644,-0.004153520205497656,0.05942173524493031,-0.19966441650546007,-2.956763803880681,G15,0.7218298288256252,0.6920705875975143,-0.05054531288243985,1.2002059520812436,1.2012698098535683,-0.40090322494506836,0.05656045642249957,-2.209835461046793,G14,0.6437888203934968,0.7652032113996582,0.19618667784185903,1.1299027425492136,1.1468083624489576,0.42525172233581543,0.04596203744734462,1.6996533058176615,False,0,0,0,0.5000259695697642,0.11856071830592758,0.07778619318437453,1.174039086151263,1.2012698098535683
4.037661786,0.3314404355631969,-5.133373886223317,G17,0.6074633165787077,0.7943477317965832,0.5000258755798114,-0.0003120346057571832,0.5000259729403586,0.11856071063017452,0.05927552995706031,-0.004153772206940398,0.05942089089905591,-0.1681965747719126,-2.4308301258119487,G14,0.6540934309562529,0.7564137648006397,0.0,0.0,0.0,0.0,0.07373357587583455,-1.516592218694677,G13,0.7429341008095932,0.6693645657294993,-0.1558531638694359,1.4918812926341984,1.5,0.7068729400634766,0.05679058263892012,1.998341303229099,False,0,0,0,0.5000259729403586,0.11856071063017452,1.6876770093674616e-06,0.75,0.0
4.547511004,0.38871349198607075,-4.894676914542286,F17,0.6318563659164825,0.7750855003481844,0.5000258345315356,-0.00037982750324214165,0.5000259787929932,0.11856071830835659,0.059281765671451915,-0.004153884278325267,0.0594271191942084,-0.20309569369002511,-1.9466793095497463,G14,0.7217658872817884,0.6921372724802016,-0.0511874173735366,1.2208189217298537,1.2218915628446803,-0.3507506847381592,0.13655408676699476,-1.2069530963489927,G13,0.6569495735916264,0.7539345182161248,0.14941275104739596,1.0816518808631526,1.0919225986993524,0.43711304664611816,0.06216533433184823,2.2568135943706844,False,0,0,0,0.5000259787929932,0.11856071830835659,1.2215955095354749e-05,1.1569070807720163,1.2218915628446803
