timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773406656,-6.750000322439195,G19,0.6816387719630131,0.7316888577502971,3.290755217572493e-07,4.2694558439209206e-08,3.3183357928353924e-07,-9.682202527858025e-10,-1.6741698570973334e-06,1.7672949517228003e-05,1.7752070001802686e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.3183357928353924e-07,-9.682202527858025e-10,0.0,0.0,0.0
0.509771025,-0.08943060460875797,-6.579997455962137,G19,0.6877594231204496,0.7259386860528937,0.4210615679615634,-0.00017125518983325538,0.4210616027882266,0.039520240351137596,0.016637618138606036,-0.000444721631351434,0.016643560756504736,-0.36431321275990647,-6.211467911705681,G18,0.8101559717432746,0.5862143818166784,-0.618417551755156,1.3665868913761603,1.4999999999999993,1.0691356658935547,-0.09814002801914502,-5.216878336699016,G17,0.6713132425507398,0.7411737518126311,-0.0019337615272609077,1.4999987535215986,1.499999999999998,1.0012712329626083,0.01679610188675351,0.0,False,0,1,0,0.4210616027882266,0.039520240351137596,0.032614267722460163,1.4999999999999987,1.4999999999999993
1.0110090180000002,-0.07652329233813548,-6.379293120998594,G19,0.682150428025577,0.7312118663860011,0.5000090233949718,-0.0002257898228123431,0.5000090743750932,0.039520239407365744,0.01975724876507487,-0.0004455384627152371,0.019762271713717812,-0.5129732858924094,-5.640022949565807,H18,0.7661525547644433,0.642658745235694,-0.26096925326279496,1.4771239111365908,1.4999999999999998,-1.2912869453430176,-0.0968593620995661,-4.660132579613313,G17,0.7074765384931149,0.7067368304268571,-0.001569113779953113,1.499999179293754,1.4999999999999967,0.035424232482910156,0.01539708407711382,0.10849227325805755,False,0,0,0,0.5000090743750932,0.039520239407365744,0.006222016289202314,1.4999999999999982,1.4999999999999998
1.5198344070000003,-0.04808686346485139,-6.136700105583493,G18,0.6327136500989935,0.7743858450266152,0.4999208902840274,0.0018570317825885446,0.49992433938488745,-0.3556820162563901,-0.17774805284960918,-0.037519048407073374,0.18166466163015793,-0.4186579534463052,-5.056160262596973,G17,0.5543522112556466,0.8322821792372914,0.0,0.0,0.0,0.0,-0.10464167190844266,-4.092121412592284,G16,0.7277325058065998,0.6858610646424298,-0.06997534170248648,1.1801579492216785,1.1822306600479864,0.5173766613006592,0.13129409576014073,0.3923175062176789,False,0,0,0,0.49992433938488745,-0.3556820162563901,0.3181885051660425,0.5911153300239932,0.0
2.0210987970000005,0.015166328433788331,-5.903813867476462,G18,0.5845855706251553,0.8113320594035693,0.4999562205342651,0.0013256206848541452,0.49995797795525454,-0.1976011634011795,-0.0987812669916387,-0.011566228789896875,0.09945610266290172,-0.34956467983901124,-4.560367416855369,G17,0.6270022355398503,0.7790174559199748,0.3206045556496323,1.4653370666494148,1.5000000000000033,-0.5842089653015137,-0.10298036085027583,-3.3559805155311735,G15,0.7044570153440908,0.7097466544708015,0.011221009898704087,1.4999580290584325,1.5000000000000013,0.004022121429443359,0.12136662963842237,0.6420765331267189,False,0,0,0,0.49995797795525454,-0.1976011634011795,0.16400239196575717,1.5000000000000022,1.5000000000000033
2.5297010480000006,0.09626146931233794,-5.672101273306433,G18,0.5772674733443034,0.8165551201344953,0.5000000187164582,0.0,0.5000000187164582,0.0,-1.366368653272415e-06,1.773994161611826e-05,1.779248413909452e-05,-0.23487227259589738,-4.1281690712433585,G16,0.6800821903635367,0.733135877140339,0.07712540755147768,1.0257662846738302,1.0286616544148688,1.3263154029846191,-0.10898701098527461,-2.8060920179030364,G15,0.7033299065960352,0.7108635892262398,0.01587536339086551,1.489995140745357,1.4900797114945121,-0.0582122802734375,0.017981708010132103,0.8290428111984438,False,0,0,0,0.5000000187164582,0.0,0.19551291796929662,1.2593706829546905,1.0286616544148688
3.0297231040000008,0.175978066607122,-5.446256915071788,G18,0.5780739527537843,0.8159843780041327,0.5000003451996365,3.9950141611511114e-08,0.5000003451996382,-9.883167841610002e-10,-1.387571820884882e-06,1.8209778729838634e-05,1.8262568191461938e-05,-0.11551444548260587,-3.4896595808207986,G15,0.5772930346149032,0.8165370488747685,0.41254701333922394,1.1663388807141262,1.237150525554831,-0.5805027484893799,-0.1103830575807941,-2.396330526049211,G14,0.72400921718867,0.6897902967031715,-0.05336324955783414,1.1017393717380264,1.1030309513522605,0.6195080280303955,0.001976011838723757,1.2281913489352991,False,0,0,0,0.5000003451996382,-9.883167841610002e-10,9.401266338687651e-07,1.1700907384535457,1.237150525554831
3.5299052820000005,0.24990261458324564,-5.216394804384315,G17,0.6037051099442643,0.7972077146053976,0.500025826323576,-0.0003798343982543695,0.5000259705902735,0.1185607183070056,0.05927619027388328,-0.004153020111240239,0.059421497031209004,-0.09398832048607934,-3.084172261575963,G15,0.7124663646253006,0.701706262817718,-0.01808121515361999,1.1881177211424587,1.188255296489008,-0.07545828819274902,-0.10575391627800317,-1.6612536375394324,G13,0.7023563729358202,0.7118254880210733,0.020075355108825355,1.4990285736940034,1.499162994685309,-0.009652376174926758,0.0635485403823619,1.4097763651088902,False,0,0,0,0.5000259705902735,0.1185607183070056,0.11876319684268632,1.3437091455871584,1.188255296489008
4.039716623,0.30882804393973246,-4.978619727130532,G17,0.6318869912086934,0.7750605333394317,0.500043023940132,-0.0006329505755501424,0.5000434245319325,0.19760119173710236,0.09879639292671516,-0.01156732847869801,0.09947125385489011,-0.09946909878423532,-2.525476421795552,G14,0.7104479258232067,0.7037497742049396,-0.013774718418212567,1.454119081382017,1.4541843231539744,0.0037026405334472656,-0.10140493562160202,-1.061299535754244,G13,0.7056878095904051,0.708522910988414,0.0060142260511360235,1.499987942979879,1.500000000000001,0.004992485046386719,0.07168971012571523,1.736889348818396,False,0,0,0,0.5000434245319325,0.19760119173710236,0.07855799509113141,1.4770921615769876,1.4541843231539744
4.549636053,0.3523408344763362,-4.736503193937691,F17,0.6465353979687426,0.7628839880169035,0.5000088289555052,-0.0001674631947443106,0.5000088569989308,0.03952024082750282,0.019757761885517672,-0.0004466576458783159,0.01976280996663775,-0.10202652500619741,-2.2493688543699824,G14,0.7082590777773078,0.7059526037532813,-0.0038509962228243377,1.1806176938806212,1.1806239745473173,-0.048885345458984375,-0.10012082152592615,-0.31130142431288776,G12,0.7069948457533587,0.7072186989030935,0.0004748264894230414,1.4999998089075273,1.4999998840609332,0.0031054019927978516,0.038097509023505616,1.778297237355614,False,0,0,0,0.5000088569989308,0.03952024082750282,0.15631576127281982,1.3403119293041252,1.1806239745473173
5.050134933000001,0.38953804349777965,-4.499402705320002,F17,0.6537420536679851,0.7567174685872797,0.5000088051971747,-0.00016739475280638794,0.5000088332176837,0.03952024082829436,0.01976346030211069,-0.0004465188245654871,0.019768503791986802,-0.08815607966146458,-1.5569352343846476,G13,0.6708065836829352,0.7416323396991458,0.13500435307429365,1.3427744051755819,1.3495441002589157,-0.9866964817047119,-0.10438777766190599,0.24552193818735363,G11,0.7226101198398154,0.6912558243552727,-0.047727293130594844,1.0755579132655202,1.0766163287344541,0.4622304439544678,0.018969715093204442,2.230990857552834,False,0,0,0,0.5000088332176837,0.03952024082829436,1.1376299881131755e-05,1.213080214496685,1.3495441002589157
5.559767547000001,0.42030816866583426,-4.25585596874162,F16,0.6721001008573302,0.7404602990213196,0.5000262658973565,-0.0005607436836669311,0.5000265803142195,0.118560718099937,0.059275801501884946,-0.004153153269978628,0.059421118516692364,-0.09333074066675694,-1.1514543042313539,G13,0.710623367016829,0.703572619030662,-0.013031439567262326,1.306847492007488,1.306912462938301,-0.011799335479736328,-0.07841637903567802,0.9432691663758064,G10,0.6819299909176273,0.7314174509041228,0.09618421756658099,1.371812489456149,1.3751803190624756,-0.05963325500488281,0.049044616128935736,2.3966068429014897,False,0,0,0,0.5000265803142195,0.118560718099937,0.07780627384397648,1.3410463910003885,1.306912462938301
6.059882052000001,0.4385027876896311,-4.015548497045047,F16,0.6847584394776197,0.7287701143456367,0.5000090338074957,-0.00022573038942374016,0.5000090847607812,0.03952023940766455,0.019757512902244583,-0.00044631686365591625,0.019762553347812746,-0.11493841555617787,-0.684211335013459,G12,0.7050806453876461,0.7091271278831042,0.0034530555939486784,0.6034011622150803,0.6034110424540179,-0.6465840339660645,-0.025916688253296294,1.4299462695726013,G10,0.6746774118130847,0.7381127217364549,0.12017824040059077,1.335568747535738,1.340964835057192,0.08768677711486816,0.03446164825832909,2.6269963654974284,False,0,0,0,0.5000090847607812,0.03952023940766455,0.07929897008062108,0.9721879387556049,0.6034110424540179
6.569691004000001,0.4514024867451783,-3.772389952101443,F16,0.691739710073853,0.7221469196127042,0.5000088414004061,-0.00016739927120159107,0.5000088694224258,0.03952024083188901,0.019757463881337367,-0.0004439369181384903,0.01976245073389525,-0.10752728749376458,-0.05878746974292057,G12,0.7026227722264818,0.7115625341098093,0.018036590427833316,1.4265501330111796,1.4266641512943667,-0.002803802490234375,0.030652884401675316,2.1093747434719132,G9,0.6561377028187616,0.7546411829072931,0.19666037705020128,1.4014319535373199,1.415163179388496,-0.13308048248291016,0.019246356772667284,3.005428855604933,False,0,0,0,0.5000088694224258,0.03952024083188901,2.012791597567975e-07,1.4209136653414314,1.4266641512943667
7.0700426400000005,0.4605299967305575,-3.5315616216348644,F16,0.695241872191311,0.7187758615528884,0.500000316639262,4.658124409459563e-08,0.5000003166392641,-7.307257721511091e-10,-1.7180068354014803e-06,1.7665031262871094e-05,1.7748376742809448e-05,-0.09234332908314162,0.6676403962634315,G11,0.692874831486821,0.7210578810970096,0.056864591307928675,1.4258701368810534,1.4270035840858324,-0.1806342601776123,0.04190243191267068,2.690944848514406,G8,0.7352266418407825,0.6778213519265426,0.0,0.0,0.0,0.0,0.00972197890718185,3.4854417126809123,False,0,0,0,0.5000003166392641,-7.307257721511091e-10,0.03946165243907079,0.7135017920429162,1.4270035840858324
7.580217843000001,0.4681858337321044,-3.2856800376712694,F15,0.6969159461539405,0.7171528177421713,0.5000090171357031,-0.0002453586884337087,0.5000090773354998,0.0395202392007186,-1.7810464579454015e-06,1.813305113253862e-05,1.8220309269071695e-05,-0.08046922569239305,0.9746458551825022,G10,0.6420215581639772,0.7666865845002759,0.09105559025483878,0.5104326063502118,0.5184906615765875,-1.3469254970550537,0.05905982076158638,3.2452941628611254,G8,0.7222326837573496,0.6916501648323784,-0.06486007552682062,1.4985970674609828,1.5000000000000007,0.5022978782653809,0.004663388170460969,3.545509176751038,False,0,0,0,0.5000090773354998,0.0395202392007186,9.250401107053539e-07,1.009245330788294,0.5184906615765875
