timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920259532,-8.600000345247127,M21,0.564642493324851,0.8253356012744578,0.12498762516916467,0.00012454083396107318,0.12498768721696922,-0.052631578947368474,-1.3326358158039007e-06,1.7752807947498898e-05,1.7802755636090256e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.12498768721696922,-0.052631578947368474,0.0,0.0,0.0
0.509644256,-4.3454094546493724,-8.462574264928834,M21,0.5596908568025882,0.8287014811201646,0.12499139086276231,0.00010306551123962643,0.12499143335568014,-0.03952024145469422,0.004892985966425496,-12.500432887634274,12.500433845253541,-4.525548067604503,-7.8611848537139135,M20,0.7461889704024497,0.6657341965452368,-0.17039401904757057,1.490290534853127,1.500000000000001,0.40580034255981445,-4.333046710498074,-7.860167880536713,M20,0.6025572951635861,0.7980756267705104,0.41077409547702004,1.4426588794600903,1.5000000000000024,-1.4916789531707764,0.01197463293365253,0.0,False,0,1,0,0.12499143335568014,-0.03952024145469422,24.527728695715755,1.5000000000000018,1.5000000000000024
1.019503225,-4.2780413202844425,-8.314255676470243,M21,0.5088965403256115,0.8608276896358475,0.4736228481833523,0.001529775094709196,0.4736253187205591,-0.2766416011837372,-0.13099640777180674,-0.022658136472221414,0.13294152849095456,-4.374583097482368,-7.500796964189838,M20,0.3643208155056546,0.9312735062210751,0.4585027953919507,0.24595854396658012,0.5203080037174069,-2.5343504548072815,-3.942320986499386,-7.6097540370420536,L20,0.08211387261814423,0.9966229537411082,0.8344478149140055,-0.08424813725484981,0.8386899930520636,-2.6503463834524155,0.12022052553137419,0.0304041917325637,False,0,0,0,0.4736253187205591,-0.2766416011837372,24.256692671346507,0.6794989983847353,0.8386899930520636
1.519622124,-4.1442188336371855,-8.122792703970442,M20,0.39988645144129825,0.9165646872713341,0.29591394890716655,0.0015388756813113635,0.29591795027709233,-0.6339044652180088,-0.18721341511061182,-0.11797458606184805,0.2212845809220395,-4.10862428119112,-7.357834655687829,M20,0.2685741742049898,0.963259006160912,0.5339319715558499,0.32283715434103577,0.6239448521083691,0.14819860458374023,-3.4880721159744965,-7.7664839241871775,L20,-0.23864869231321575,0.9711059682944967,0.9034250177981606,-0.47257221911940483,1.0195593484770986,-1.0558411478996277,0.2450189742663902,0.0,False,0,1,0,0.29591795027709233,-0.6339044652180088,0.17664409924865676,0.8217521002927339,1.0195593484770986
2.029631745,-4.003568943592019,-8.013441867114603,L20,0.29648712781196035,0.9550368490487405,0.36844096905641255,-0.0003343030174123296,0.36844112072044266,0.09010614833370834,0.03319685111422806,-0.0023742677147676047,0.033281647661761164,-3.8548235311715047,-7.254981400611806,L20,0.15999409903763562,0.987117970798392,0.5253795763595326,0.17490402778492786,0.5537283794344595,0.09444892406463623,-3.2187039256328567,-8.181136450084946,K21,-0.5529420540499058,0.83321970983833,0.26333529426828317,-1.0208043617924467,1.0542234214159008,-1.4655005186796166,0.22076134570868833,0.022908453158450692,False,0,0,0,0.36844112072044266,0.09010614833370834,0.36862624844537656,0.8039759004251801,0.5537283794344595
2.5299292970000002,-3.9672558992472347,-7.98794356398151,L20,0.4156892196836559,0.9095067194023064,0.05278864495685016,-0.0018084585055456771,0.05281961338884129,0.7129439263016375,0.037110166714669525,-0.1473835971412113,0.15198384512793928,-3.6351096484949372,-7.226392439700764,L19,-0.030837874538195902,0.9995243996491364,0.39655946178787094,-0.07842154936931856,0.40423921895205855,-1.3355029001832008,-3.369433178552368,-8.66842466996713,K21,-0.8656066718608284,0.5007245646361083,-0.6866466686884376,-0.7632263363667846,1.02664409029848,-2.107038942631334,0.2553763639521125,0.08083165971337158,False,0,0,0,0.05281961338884129,0.7129439263016375,0.23726319865378448,0.7154416546252692,0.40423921895205855
3.0313564900000003,-3.94453080857662,-7.938254181485336,L20,0.5760622145429359,0.817405850832416,0.48049820251534653,-0.0023662753976188,0.4805040289942805,0.9999999999999999,0.3601108535368806,-0.1671089107028303,0.3969952328068275,-3.465373572605041,-7.301682365415882,L20,-0.2582284707187967,0.9660838767468545,0.4328958312977571,-0.24922728195235777,0.4995128014619207,-1.0360422730445884,-3.207795711649122,-8.767526346755343,K21,-0.337706799352352,0.9412513573276748,1.4260179160851383,-0.13414628559564434,1.43231362589864,5.951644256711006,0.37040516334806917,0.04675299421959245,False,0,0,0,0.4805040289942805,0.9999999999999999,0.4886280423145863,0.9659132136802804,0.4995128014619207
3.5395653150000004,-3.9245472317591563,-7.873852563406501,L20,0.711135170995712,0.7030553097531372,0.00021028891818722023,-0.0021171928114929765,0.0021276105917554288,0.894736842105263,-0.00034159017226895703,-0.13052285090772836,0.13052329789323772,-3.1844148352339965,-7.47249832300795,K20,-0.3310387888768769,0.9436171470776327,0.577913401605481,-0.4623946754967445,0.7401302153560261,-1.3265466690063488,-3.0526302837787416,-9.134492078659603,K22,-0.5586165762533212,0.8294260188437649,0.0,0.0,0.0,0.0,0.35441694115633826,0.09195082437870117,False,0,0,0,0.0021276105917554288,0.894736842105263,0.5243355128939167,0.37006510767801304,0.7401302153560261
4.039784358,-3.9243044089280765,-7.871060518532874,L20,0.8181822666732301,0.5749589363603484,0.0001652316088794852,-0.0016794442148953522,0.0016875527711803175,0.7508836372893603,-0.0004910344489647224,-0.16304456806919784,0.16304530748139107,-3.0324137549236156,-7.835115198812894,K20,-0.602138338774517,0.7983917716120733,0.16828086805989795,-0.8855726612662451,0.901419651958605,-0.9065692499279976,-2.460623674813807,-9.307464946451335,J22,-0.1569008559118,0.9876143586512625,1.3415678479870063,-0.43730306914220307,1.4110415532625813,-0.42737066745758057,0.33426169868092437,0.1426147011506569,False,0,0,0,0.0016875527711803175,0.7508836372893603,0.06501553677986097,1.156230602610593,0.901419651958605
4.549465445,-4.012982798380202,-7.707648445247946,L20,0.8617870785570186,0.5072701757755104,0.4999263836424115,0.0018878397639709998,0.4999299480934844,-0.3303891516792207,-0.10509536566440675,-0.013096196395262891,0.1059081972472323,-3.0972530308129396,-8.33218847531949,K21,-0.8338578344531364,0.551979267655159,-0.42679752887088807,-1.0057556892768815,1.0925660790831424,-1.6657757759094238,-1.9052010620303435,-9.463912191381455,I22,-0.10620674695731726,0.9943440686707717,0.0,0.0,0.0,0.0,0.16107952769245015,0.35842737983620676,False,0,0,0,0.4999299480934844,-0.3303891516792207,0.11210365008925434,0.5462830395415712,1.0925660790831424
