timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999203950315,-8.600000346961684,M21,0.5646424932983074,0.8253356012926152,3.1328257756375955e-07,4.425227926398451e-08,3.163925372461409e-07,-7.47678690673505e-10,-1.3326582086896813e-06,1.775280695291609e-05,1.780275632054469e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.163925372461409e-07,-7.47678690673505e-10,0.0,0.0,0.0
0.506215386,-4.339948596441671,-8.452249498262928,M21,0.5554094946741646,0.8315769917602109,0.2500263034881433,-0.000499085999904364,0.2500268016089084,0.11856071258503635,0.029637347553575857,-0.0040996719622555765,0.029919553476105778,-4.307195346173315,-7.736103614958205,M20,0.5260240620816848,0.8504696855920755,0.6244592627032475,1.2510721855301732,1.3982599844746784,-1.6858351230621338,-3.9763016435792733,-7.9346488965754185,L20,0.26220471406932616,0.9650122734555364,1.2436096522687246,0.3008014141110049,1.279471163390218,-2.9329264163970947,0.022289414897691096,0.0,False,0,1,0,0.2500268016089084,0.11856071258503635,0.05906922536681892,1.3388655739324482,1.279471163390218
1.006480445,-4.30768436774673,-8.370998439166865,M21,0.5607220622112769,0.8280040875193232,0.31578981145663315,3.952998696432619e-08,0.31578981145663565,-9.91194661578969e-10,-1.3214033558509021e-06,1.7751713426967947e-05,1.7800826846583507e-05,-3.9445982294242876,-7.593485898934617,L20,-0.004608138453456398,0.999989382473631,0.71006749815826,-0.19624680008532458,0.7366876261241666,-2.6043024752289035,-3.5727904955259873,-8.250461212879038,L21,-0.44439020619220343,0.8958333241404066,0.43043123162230135,-1.0000087710260175,1.0887095973145717,-2.43350625736639,0.01280455521445667,0.0,False,0,1,0,0.31578981145663565,-9.91194661578969e-10,0.059771819181277656,0.9126986117193692,1.0887095973145717
1.516027867,-4.235204101825667,-8.160449167965327,M20,0.6247441811786522,0.7808295000079036,0.5000929571542226,-0.002699528027560974,0.500100243198128,0.43472210930459343,0.2567304376349989,-0.07829990009203966,0.26840527558653066,-3.560732306409223,-7.766937517525765,L20,-0.24722408738298834,0.9689583327561865,0.7937597093428561,-0.43325033193259976,0.9043010153128013,-0.7223758101463318,-3.2703067889706325,-8.463509234057804,K21,-0.2740600923609187,0.9617125692092855,0.0,0.0,0.0,0.0,0.1590925425472891,0.030873627320035624,False,0,0,0,0.500100243198128,0.43472210930459343,0.5267173636287852,0.45215050765640064,0.9043010153128013
2.026457495,-4.1983849758775085,-7.918344353697123,M20,0.6689386686269655,0.7433176021155166,0.5000262069045992,-0.0007361685015521285,0.5000267488199643,0.11856071259934607,0.05927548414283822,-0.004151321811760113,0.059420673954042796,-3.2792282071715677,-8.131255799205066,K20,-0.5422295292042717,0.8402304074829201,0.20167593688834362,-0.997227561409364,1.0174163320658156,-2.2507447004318237,-3.0214374316268864,-9.129804019162274,K22,-0.5993950513468052,0.8004533543067708,0.42217666022847045,-1.439363354944927,1.4999999999999936,-0.41506528854370117,0.11595234523628983,0.19349374618289228,False,0,0,0,0.5000267488199643,0.11856071259934607,0.40942882263975466,1.2587081660329047,1.0174163320658156
2.5265780189999996,-4.171797353618842,-7.679373401585474,M20,0.6509676316434533,0.7591054884215315,0.49995620187024875,0.001325612088885833,0.499957959268512,-0.19760116338909853,-0.09878201570273,-0.011566859052487685,0.09945691959152221,-3.453080007168108,-8.530702660174208,L21,-0.8501502795138333,0.5265401240575605,0.0,0.0,0.0,0.0,-2.5122633501088787,-9.275116995136546,J22,-0.13513362512718247,0.9908273832307957,1.380251038432525,-0.3836257904101892,1.4325717001818465,1.2524753808975242,0.04784319438501594,0.364143675931623,False,0,0,0,0.499957959268512,-0.19760116338909853,0.08005319461250392,0.7162858500909233,0.0
3.0360091989999995,-4.123479966525497,-7.440322932667999,M20,0.6136252852758811,0.7895973716200361,0.4999564077043063,0.001129115802363842,0.4999576827163372,-0.1976011729995455,-0.09878200382844665,-0.011566855014605821,0.09945690732821005,-3.1973393654679567,-8.751898007148858,K21,-0.5088837505845979,0.8608352504346884,0.4050139050871371,-0.9977440624248857,1.0768145046469455,-1.1741344630718231,-1.94932320309344,-9.428617142367866,I22,-0.11521169842087782,0.9933409608724372,0.0,0.0,0.0,0.0,0.09642937464947732,0.8556044310248689,False,0,0,0,0.4999576827163372,-0.1976011729995455,2.407255904011093e-08,0.5384072523234728,1.0768145046469455
3.5360206729999994,-4.056237261892538,-7.216279301851608,L19,0.582109883127737,0.8131101302801392,0.4999740352319092,0.0005607557598955315,0.4999743496951625,-0.11856071930931118,-0.05927265183595877,-0.004154233859193743,0.059418052093817904,-3.063723639155575,-9.13771935795085,K22,-0.5810188646271169,0.8138900902133014,0.0,0.0,0.0,0.0,-1.564537979014012,-9.18555662256007,I22,0.2596028322872434,0.965715470243923,1.1060508499428612,0.6409745925501653,1.278357114015554,0.5109554529190063,0.07864527011619682,1.412640788596458,False,0,0,0,0.4999743496951625,-0.11856071930931118,0.08007587288765329,0.639178557007777,0.0
4.036590231,-3.9730970304206235,-6.992253116804081,L19,0.559592540089837,0.8287678740606287,0.4999913889305712,0.00014755394989901527,0.4999914107031138,-0.039520241393073724,-2.345208155620807,-0.0031181147991974634,2.345210228493439,-2.5529061239277127,-9.270432943222069,J22,-0.14310164350265517,0.989707997152109,1.27441652137394,-0.37640435577456444,1.3288407387632721,-0.28609752655029075,-1.0553454828567723,-8.892333909002208,H21,0.25840516729661306,0.96603662948897,1.0959144873422133,0.35573091044652116,1.1522035602330245,-2.088742107152939,0.054854091273961014,1.934594109429403,False,0,0,0,0.4999914107031138,-0.039520241393073724,4.5663827131885215,1.2405221494981484,1.3288407387632721
4.546035706,-3.8760734886388684,-6.766232862033431,L19,0.5394192047881371,0.8420373634850787,0.4999740552873355,0.0005608368096670369,0.4999743698414857,-0.11856071931213033,-0.059279496044589965,-0.004151906052951181,0.0594247168707861,-1.8868128687713088,-9.4832522805341,I22,-0.11194752992965502,0.993714119122119,1.398372495753899,-0.3191192119975561,1.4343230836694114,0.6409479677677155,-0.6571921736123048,-8.753382974428428,H21,0.38584266800280737,0.9225645969516039,0.6235132933180743,1.3432076409510074,1.4808698773536861,3.4395677968859673,0.04829373198359477,2.6173954823075913,False,0,0,0,0.4999743698414857,-0.11856071931213033,4.486810902820668,1.4575964805115489,1.4343230836694114
