timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274715844,2.100000131987862,A9,-0.9999911744008343,0.004201323539978885,3.199549567717555e-07,5.4000578878923506e-08,3.244799483513192e-07,-7.227864525851066e-10,-2.9549023966308266e-06,1.8863166984047638e-05,1.9093206038842178e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.244799483513192e-07,-7.227864525851066e-10,0.0,0.0,0.0
0.508928737,5.6185066787666065,2.098475049795167,A9,-0.9999911744011968,0.004201323453950976,0.5000003783271922,5.627553306773031e-08,0.5000003783271953,-8.992500407507876e-10,-2.7952595804933366e-06,1.837629297426947e-05,1.858767386195823e-05,5.082056161719562,1.8867944898233753,B9,-0.9861307977454378,0.1659700266251301,-1.4695478142610074,-0.3007145184401372,1.499999999999996,-1.3163917511701584,0.2477651642902546,6.472474582366199,G4,-0.4013219187892933,0.9159370707091616,0.7092185272612436,-1.0111157601614362,1.235048986824995,-1.3319754041731358,1.720574793750984e-10,0.0,False,0,1,0,0.5000003783271953,-8.992500407507876e-10,9.93326059487081e-07,1.3675244934124955,1.499999999999996
1.0186451779999999,5.45251486868732,2.0974197637792837,A9,-0.9999963151872777,-0.0027147027307263473,0.4276315601723822,7.4403877854851974e-09,0.42763156017238224,-1.3056495814763987e-10,-2.955047134904864e-06,1.884667607424474e-05,1.9076936405435192e-05,4.495727629834286,1.776478648074453,B9,-0.9997794508628136,0.021001181691772917,-1.4986768505708525,-0.06298966235048553,1.4999999999999991,-0.9997916221618652,0.5098450516639241,5.837574986839793,F5,-0.5903524842556364,0.8071455533751014,0.43433079753980974,-1.3662092213823307,1.4335867180891715,-0.31013011932373047,0.01383208375771261,0.2591803704897728,False,0,0,0,0.42763156017238224,-1.3056495814763987e-10,9.59872007497127e-07,1.4667933590445852,1.4999999999999991
1.518647664,5.209510097580647,2.099759307798759,B9,-0.9999023097093396,-0.01397751898511455,0.5000002212957848,3.6506339310890534e-08,0.5000002212957861,2.553512719060769e-09,-0.05926808674161791,-0.004153339482296554,0.05941343564268227,3.9786637064433923,1.852395420027645,C9,0.9974086405152893,0.07194444958050841,-0.7514376897308717,0.008232675019863578,0.7514827865533931,1.330578327178955,0.679738483389434,5.136412629423119,F6,-0.6357523758352022,0.7718930733073693,0.2801039559895946,-1.434541760841972,1.4616320637426528,-0.2611517906188965,0.022526536187515322,0.5054567820314824,False,0,0,0,0.5000002212957861,2.553512719060769e-09,0.11878812679798721,1.106557425148023,0.7514827865533931
2.018678766,4.962132050770592,2.107430254264962,B9,-0.999839261887336,-0.0179290375548577,0.5000000043327504,0.0,0.5000000043327504,0.0,-2.9546412610644763e-06,1.8810607360558807e-05,1.9041240880118443e-05,3.3652858694277366,1.9487480173878853,C9,0.9957610483532775,0.09197790268527464,-1.2623910915211933,0.2352195657325451,1.2841181846136582,-0.0800013542175293,0.7579762029648488,4.394692575955662,F7,-0.6847584675899928,0.7287700879315813,0.093317453078966,-1.4970944702826383,1.4999999999999993,-0.14397859573364258,0.007904048168636546,0.854711120161374,False,0,0,0,0.5000000043327504,0.0,0.11878140012539093,1.3920590923068288,1.2841181846136582
2.518776385,4.716312070160007,2.1075259064708454,B9,-0.9988570408384265,0.047797614653412604,0.5000774591173236,-0.0011393127312983795,0.5000787569480812,0.35568207058891993,0.21726893568060615,-0.05605410391286331,0.2243832724987704,3.0500328396067697,1.9919834570240234,D9,0.9997276599109933,0.023336795171773932,-0.6340952667131283,-0.06874975640039249,0.6378113641768283,1.5467778046662417,0.9315311704921452,3.6821398913423073,F7,-0.5631035667748134,0.8263863340384346,0.5393915589096021,-1.3722323209314835,1.474437111724992,0.44738292694091797,0.13149166293340286,0.9202803752056898,False,0,0,0,0.5000787569480812,0.35568207058891993,0.44864087076945336,1.0561242379509101,0.6378113641768283
3.0286318019999996,4.468109947798862,2.0648949941291703,B9,-0.9936195605342456,0.1127837263205783,0.5000263033106542,-0.0006189841742509916,0.5000266864317607,0.11856071593440255,0.05928040472069643,-0.004152086068174331,0.05942563590376711,2.552082612091812,1.9977367736180114,D9,0.9993610202013433,0.03574284966437587,-1.0288750867293883,0.07369116081311855,1.0315107034221174,-0.31113386154174805,1.1710747327152018,3.0042500499348086,F8,-0.5863130674273699,0.8100845554409172,0.4431716571073885,-1.3472495741600543,1.4182674404842537,-0.0373077392578125,0.13041675375804695,1.167203947877972,False,0,0,0,0.5000266864317607,0.11856071593440255,0.32353806803822455,1.2248890719531855,1.0315107034221174
3.5385745129999995,4.224580683662309,2.0002859301767177,C9,-0.9890272011101728,0.14773352856815058,0.5000371281602052,-0.00037362606023719214,0.5000372677462535,0.1578947368421052,0.059281257053112754,-0.004150543247576569,0.05942637837734379,2.1418820861148835,2.060648465769321,E9,0.995202762792922,0.09783384347624813,0.0,0.0,0.0,0.0,1.435616598168178,2.348700083939371,E9,-0.5219673174505816,0.8529654855346984,0.6470658514002037,-1.266036462002278,1.4218096001812324,0.6097674369812012,0.07050410286826425,1.3335731530064368,False,0,0,0,0.5000372677462535,0.1578947368421052,1.455994096330625e-06,0.7109048000906162,0.0
4.038617500999999,3.9894420232739667,1.9230590068736266,C9,-0.9863902268662388,0.1644211675599611,0.5000089288303986,-0.0001869036122509049,0.5000089637627338,0.03952024034173178,0.019749452871005924,-0.00044377966733078665,0.01975443821264529,1.7917421359215948,2.4669281931401303,E9,0.9230685466503077,0.38463548742268805,-0.9550354629771807,0.9631446522106657,1.3563702874311432,0.5111145973205566,1.9889663896558694,2.0320452526775026,E9,-0.16965441518569266,0.9855036171460766,1.252547695358719,-0.2847393899338124,1.2845046708082917,1.1742864921689011,0.03378980424790834,1.253442228384475,False,0,0,0,0.5000089637627338,0.03952024034173178,0.07933705924639128,1.3204374791197173,1.2845046708082917
4.538756544999999,3.7556155737177073,1.8419303708121524,C9,-0.9859810955731882,0.16685706209600476,0.49999997841633537,0.0,0.49999997841633537,0.0,-2.885476308609109e-06,1.924331854024194e-05,1.9458450143029472e-05,1.3713282129780102,2.8708087175786576,E8,0.9114662502547238,0.4113748590356406,-0.9812374931338774,1.112308678346392,1.483259118918995,-0.6896209716796875,2.4898370388608693,2.0459589626999204,D9,0.07832900259830669,0.9969275637437027,1.269945522336542,0.20079986307461883,1.2857224485531151,1.405008528381586,0.004940029841010052,0.5321165959506291,False,0,0,0,0.49999997841633537,0.0,0.0394589864543794,1.3844907837360552,1.2857224485531151
