timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.8000002748614605,2.100000135610187,A9,-0.9999911744004449,0.004201323632574706,4.5879134913782776e-08,2.210261864003272e-08,5.092563962469008e-08,-2.7559459982167976e-10,-2.954905387179166e-06,1.8863164069064692e-05,1.9093203621803065e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.092563962469008e-08,-2.7559459982167976e-10,0.0,0.0,0.0
0.510005151,5.609506996693636,2.098399429813164,A9,-0.9999911744007923,0.004201323550012078,0.5000003367902844,5.400035692909588e-08,0.5000003367902873,-7.227811357840183e-10,-2.9549025027394007e-06,1.886316557171033e-05,1.909320465994259e-05,6.397056855607392,2.1487069752228827,A9,0.044922033708346146,0.9989904958944836,1.4844623741169283,0.13377541812630955,1.4904779108271737,0.09451672434806824,0.11757822374083853,6.446990129194404,G4,-0.46634383189788864,0.8846035442223786,0.6230832337206224,-1.1288133823037416,1.2893612248752329,-0.9612739086151123,1.6512657907696848e-10,0.03915500974157704,False,0,0,0,0.5000003367902873,-7.227811357840183e-10,2.0355471364701364e-12,1.3899195678512033,1.4904779108271737
1.0106586530000001,5.369514945079914,2.0968037991632307,A9,-0.9999999977650561,-6.685010473987724e-05,0.49999161043050905,0.00020635076126397617,0.4999916530118584,-0.03952024127355453,-0.019755493093609595,-0.0004456324435703902,0.019760518607729375,6.415994742983213,2.1725142380921363,A9,0.9758758129056351,0.21832635614090656,-0.5858541505628967,0.014087899290342598,0.5860235103118202,4.161561410874128,0.3815697882320723,5.788221594565344,F5,-0.5838685484444456,0.8118482112669684,0.46737188922747586,-1.39248016159212,1.468821801059501,-0.24437546730041504,0.008536372029166017,0.2992149627138083,False,0,0,0,0.4999916530118584,-0.03952024127355453,0.0394313139211187,1.0274226556856607,0.5860235103118202
1.5201443880000003,5.123018572143818,2.0978694743351194,B9,-0.999996832092221,-0.0025171024163281137,0.5000003150257171,5.4232984052823147e-08,0.5000003150257201,-9.52833829590014e-10,-2.9550619922053035e-06,1.8847220189150883e-05,1.907747625437162e-05,6.095278452027121,2.2124278311975147,A9,0.9968552298338251,0.07924424744391008,-0.6034769101282667,0.09655598443816693,0.6111525498505128,-0.0409245491027832,0.579620728342297,5.067563219559558,F6,-0.6181103710672241,0.7860913236890091,0.353818673286983,-1.457673607647969,1.500000000000002,-0.1354694366455078,0.004900509939055109,0.22898564399980215,False,0,0,0,0.5000003150257201,-9.52833829590014e-10,0.0387477799186566,1.0555762749252575,0.6111525498505128
2.0304765510000005,4.8780216825766205,2.0991028255970967,B9,-0.9999968320920148,-0.002517102498275898,0.5000003150256965,5.4232995754834035e-08,0.5000003150256995,-9.528943875212626e-10,-2.9550578280671373e-06,1.884721016741931e-05,1.907746570858128e-05,5.805402174551089,2.148686017734157,A9,-0.9940799547519953,0.10865101729975175,-0.45599768162457366,-0.10088451234194551,0.467024164768225,-0.32324790954589844,0.7315409050153422,4.333179450191422,F7,-0.6378045353052318,0.7701982697618045,0.27961606451885834,-1.4737078599447706,1.5000000000000033,-0.06599664688110352,1.6389600787647396e-10,0.1787050499686691,False,0,0,0,0.5000003150256995,-9.528943875212626e-10,2.066456144357115e-11,0.9835120823841141,0.467024164768225
2.5409055520000003,4.632024805864086,2.10034121097238,B9,-0.9999968320918073,-0.0025171025804906545,0.49999992025556245,-2.087883825465514e-09,0.49999992025556245,-3.1619416198640305e-11,-2.955061366637554e-06,1.884721103205596e-05,1.907746711089933e-05,5.569869134523249,2.1080381741544127,A9,-0.9970615274610435,0.07660489838809832,-0.48186868872611477,-0.07448429882167762,0.4875913698432144,-0.08084297180175781,0.9151564412336175,3.909580674434551,F7,-0.5544444289080559,0.832220749112169,0.5427823401203291,-1.300425238593128,1.4091552327250874,-0.07777929306030273,1.6443024719592358e-10,0.1878759129225902,False,0,0,0,0.49999992025556245,-3.1619416198640305e-11,2.747332239648917e-12,0.9483733012841509,0.4875913698432144
3.0507265570000004,4.385027942094223,2.1015846304462267,B9,-0.9999968320915992,-0.002517102662649299,0.5000002231146727,4.74288516542562e-08,0.5000002231146751,-5.915603588146644e-10,-2.955067644126532e-06,1.8847206891400453e-05,1.9077463992591263e-05,5.372527759753195,2.0818176600495444,A9,-0.9983007877138825,0.05827123861599037,-0.4984405974815598,-0.05838734781634436,0.5018486939335411,-0.1178884506225586,1.1434661664910304,3.362825257858948,F8,-0.5533949089699096,0.8329190085033391,0.580457853159746,-1.3808857294787247,1.497924135987137,0.01925349235534668,1.6431789262583152e-10,0.23769763743524597,False,0,0,0,0.5000002231146751,-5.915603588146644e-10,6.116476248537145e-12,0.999886414960339,0.5018486939335411
3.5601080310000004,4.139031064952511,2.1028230157625054,C9,-0.9999968320913926,-0.0025171027451244554,0.500000332682552,5.6596997590266374e-08,0.5000003326825552,-8.238641746882079e-10,-2.955062612120095e-06,1.884721500978461e-05,1.9077471233541416e-05,5.171477181903791,2.0673534959471893,B9,-0.9998167703604371,0.01914224924152964,0.0,0.0,0.0,0.0,1.4407676539496241,2.674282433666475,E8,-0.5453076735028979,0.8382359698908518,0.6079186865830133,-1.371289491866392,1.500000000000001,0.06206989288330078,1.6495071974986786e-10,0.2830552120984169,False,0,0,0,0.5000003326825552,-8.238641746882079e-10,1.421518159185615e-11,0.7500000000000006,0.0
4.070278217,3.8930341877860615,2.104061401078919,C9,-0.9999968320911856,-0.002517102827745908,0.5000003150257198,5.423299950183674e-08,0.5000003150257228,-9.528136692046929e-10,-2.955062886224997e-06,1.8847211193615846e-05,1.9077467505890368e-05,4.917960301107662,2.0894429868816897,B9,0.9954767822947677,0.09500513624039372,-0.5698699905943716,0.10977292935433258,0.5803463639922805,-0.9194064140319824,1.716735333452324,2.339845311007074,E9,-0.292163436437018,0.9563684051709951,0.8329150608562697,-0.44550891604369536,0.9445769915023506,1.0181629657745361,1.6524337453915905e-10,0.27503035847830604,False,0,0,0,0.5000003150257228,-9.528136692046929e-10,7.306681476301499e-12,0.7624616777473155,0.5803463639922805
4.570281259000001,3.6526748078102758,2.0983601861247836,C9,-0.9992742146066095,0.038092571735014936,0.50006184534941,-0.0006227090201890509,0.5000622330678264,0.26315789473684204,0.08981352131424197,-0.010521285816820691,0.09042768417969703,4.647622663803442,2.1530217581188626,B9,0.993474717600913,0.11405255581435349,-0.5274531347118927,0.12272243540706995,0.5415418778540072,0.040340423583984375,2.2452903481519035,2.061002044341096,E9,-0.2074536229743293,0.978244853967975,1.136310338223332,-0.5046433303505582,1.243328627363066,0.3810024261474587,0.08123779114892216,0.24644825435055162,False,0,0,0,0.5000622330678264,0.26315789473684204,0.1808161133391486,0.8924352526085366,0.5415418778540072
