timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.8000002748326605,2.1000001320760324,A9,-0.999991174400826,0.0042013235418885,2.4782304907204137e-07,4.742802859972386e-08,2.5232059279460256e-07,-5.918654958212223e-10,-2.9548929753034084e-06,1.886316725236151e-05,1.9093204845862337e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.5232059279460256e-07,-5.918654958212223e-10,0.0,0.0,0.0
0.50907673,5.625256440745275,2.098531767693438,A9,-0.9999911744011879,0.0042013234559422,0.5000003742578756,5.659562149224612e-08,0.5000003742578788,-8.247796812916262e-10,-2.954899633552463e-06,1.886316410913346e-05,1.9093202770946242e-05,5.081735493071749,1.8879063220740755,B9,-0.9862550603241744,0.16523000933534787,-1.469893337664594,-0.2990210291756301,1.5000000000000044,-1.312905177474022,0.19005611768104716,6.288994404278072,G5,-0.5357826516182538,0.8443559381119511,0.5938303551648973,-1.2616113995690181,1.3943807995801452,-1.462196707725525,1.7189405454587359e-10,0.0,False,0,1,0,0.5000003742578788,-8.247796812916262e-10,4.075841564133124e-12,1.4471903997900748,1.5000000000000044
1.018603089,5.523996855686081,2.0976808867178103,A9,-0.9999911744015436,0.004201323371507886,0.10526350123731028,5.423153650316922e-08,0.10526350123732424,-9.540565159182778e-10,-2.954898512118805e-06,1.8863164035206742e-05,1.9093202524355076e-05,4.493934651116021,1.7877545438947617,B9,-0.9999483980883183,0.010158797202735425,-1.4996903983062726,-0.03047473097469222,1.5000000000000022,-0.9807395935058594,0.4398905623756032,5.603851150378803,F5,-0.5907262327090324,0.8068720580051054,0.44733489318137143,-1.4116415655986625,1.4808242354794954,-0.18696188926696777,1.688702511160045e-10,0.32567768558216414,False,0,0,0,0.10526350123732424,-9.540565159182778e-10,4.839615485463064e-13,1.4904121177397487,1.5000000000000022
1.5188820490000001,5.304398000145613,2.0965563595203847,A9,-0.9999997271648535,-0.0007386942991873796,0.4736841947867018,7.4404098499751894e-09,0.4736841947867019,-1.3053614758451834e-10,-2.9540909660570954e-06,1.8846164634107317e-05,1.907628304601338e-05,3.9944645101331613,1.907820494791237,C9,0.996821026887829,0.0796733352778335,-0.7273381315978167,-0.0013943595344168003,0.7273394681403685,1.614327748590192,0.6221103910027631,4.881583871638303,F6,-0.6257294595732126,0.7800401550062761,0.32538798365963295,-1.4642823020476303,1.4999999999999962,-0.0003123283386230469,0.009880060195312623,0.5734602279219658,False,0,0,0,0.4736841947867019,-1.3053614758451834e-10,3.382008778001773e-08,1.1136697340701824,0.7273394681403685
2.028590446,5.053440430586975,2.098384099080659,B9,-0.999943621559536,-0.010618554583914364,0.5000003805455187,5.659663420733152e-08,0.5000003805455219,-8.224451934309526e-10,-2.9532392473317304e-06,1.88228943916007e-05,1.9053161819743557e-05,3.401097650885004,1.9726740888105119,C9,0.998068246615531,0.06212708827717341,-1.2473127110754634,0.15588783525849914,1.2570163150858478,-0.05501747131347656,0.7328697463706614,4.291958518756964,F7,-0.6450360264161811,0.7641521606494506,0.0,0.0,0.0,0.0,0.019760119549150357,0.907117880030071,False,0,0,0,0.5000003805455219,-8.224451934309526e-10,4.536167425513835e-08,0.6285081575429239,1.2570163150858478
2.529473202,4.80725284935614,2.0921933116644578,B9,-0.998181297990703,0.060283466561188395,0.5001113532291723,-0.0011208766365456702,0.5001126093122912,0.4736842105263157,0.17780525952204682,-0.03751769989292636,0.18172035691952101,3.0670748651551407,1.9998544695413625,D9,0.999865928433191,0.016374527731599427,-0.6225346677559473,0.020395648233537678,0.6228686820067886,0.4281926155090332,0.9996893790850436,3.715544534714713,F7,-0.5461682440893507,0.8376755034906748,0.5917847498422169,-1.3423308038292037,1.4669905170295312,-0.09077072143554688,0.14187758639326908,0.9926261442037669,False,0,0,0,0.5001126093122912,0.4736842105263157,0.36276214659244765,1.0449295995181598,0.6228686820067886
3.03884662,4.559107775993565,2.046103788653059,B9,-0.9932859322946355,0.11568516198976622,0.5000262738642003,-0.0005607902717493229,0.5000265883333056,0.11856071809092449,0.05926813282709299,-0.004153843288128068,0.05941351683642591,2.5802629111080693,2.0059175166452565,D9,0.9997550525374261,0.022132214662980022,-0.9932348976330463,0.04399732604429829,0.99420889483809,-0.23270130157470703,1.2570718477063711,3.032869410854527,F8,-0.5759516585156552,0.8174837533878372,0.4882213035159211,-1.3659982771384716,1.4506244635852719,-0.02313375473022461,0.11124945253865137,1.22925287311692,False,0,0,0,0.5000265883333056,0.11856071809092449,0.240112333626124,1.222416679211681,0.99420889483809
3.5486368830000004,4.316797496004926,1.9790084164378345,B9,-0.9875665962488533,0.15720120219791298,0.5000261972965534,-0.0007361589210996278,0.5000267391978241,0.1185607125816151,0.05928032270866258,-0.004150915798560299,0.05942547233644773,2.09944410934028,2.0736891028543547,E9,0.9949039638833174,0.10082709283353669,-0.9890840165747594,0.20255483116319972,1.0096116339817065,-0.2570056915283203,1.5318965486677378,2.360138208676551,E9,-0.5313894990130628,0.8471276175043795,0.6385161372660919,-1.320761608008847,1.467008548965999,0.4408073425292969,0.08382241959047532,1.4693738922798651,False,0,0,0,0.5000267391978241,0.1185607125816151,2.345180143588491e-05,1.2383100914738527,1.0096116339817065
4.049494220000001,4.084522891531302,1.8980023510237884,C9,-0.9850060201898753,0.17251997040550474,0.4999999927283767,0.0,0.4999999927283767,0.0,-2.880792911344875e-06,1.9256133824021322e-05,1.947043034056189e-05,1.9492711041098862,2.403683834702571,E9,0.8827131886967131,0.46991214764132344,-0.6712371650965898,0.9972959881755461,1.2021475033613578,1.2144231796264648,1.9467275056546869,2.247486786926618,E9,-0.11265528489206596,0.9936341312504756,1.2636432938132613,-0.29026745030228174,1.2965529556112299,1.6468901932239532,0.031062907673367945,1.416173696362705,False,0,0,0,0.4999999927283767,0.0,0.11860862868044028,1.2493502294862937,1.2965529556112299
4.5589200960000005,3.847964497590868,1.8126084030013399,C9,-0.9851759901838423,0.17154669441377998,0.5000000750188652,2.1887326173697375e-08,0.5000000750188657,-2.8425838130988447e-10,-2.8816097879227396e-06,1.925394101597572e-05,1.9468382562928135e-05,1.406132108881002,2.866378036165527,E8,0.9272643315841246,0.37440734417455906,-1.074488153249269,1.0367292895867841,1.493094910365762,-0.8480453491210938,2.477698797816881,2.149460323578177,D9,-0.08506743236329174,0.9963751963748981,0.0,0.0,0.0,0.0,0.0019760121804535125,0.6610624735898114,False,0,0,0,0.5000000750188657,-2.8425838130988447e-10,4.019775457490249e-09,0.746547455182881,0.0
