timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3996395914617565,-8.599067738560223,M21,0.564251020339772,0.8256032861154924,0.12497425314532445,0.0003805972820563955,0.12497483268051511,-0.11856072038635461,-1.3326447241451833e-06,1.7752810071143827e-05,1.7802758420618354e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497483268051511,-0.11856072038635461,0.0,0.0,0.0
0.509939849,-4.314974424293943,-8.397387046258208,M21,0.5484394122081111,0.8361902960068318,0.49999163604431573,0.00022588640258142112,0.49999168706983355,-0.03952024109814636,-0.019759917312969943,-0.0004465750384318884,0.019764962976953935,-4.456326398424918,-9.299364336808022,M22,-0.6375865644181167,0.7703787204184075,0.3665543937105564,-1.132532199313605,1.1903744394225813,1.2494510412216187,-4.182511549814661,-9.17077464833012,M22,-0.32931953763978017,0.9442185351541884,1.0177271864597426,-0.2800353401146971,1.0555512388190436,4.0265291929244995,0.03805799030661383,0.034649473429923416,False,0,0,0,0.49999168706983355,-0.03952024109814636,0.038724489284879,1.1229628391208124,1.0555512388190436
1.0100134779999999,-4.215274867434008,-8.173599102455782,M20,0.5403174526261026,0.8414612589934309,0.4999916112616068,0.00022587417150274347,0.4999916622816015,-0.0395202410992248,-0.019761255098167275,-0.00044490885607754874,0.019766262847211617,-4.193353624920789,-9.330830893113417,M22,0.059974564064581876,0.9981999056628204,0.6923273571041655,0.36638424172414474,0.7832972500772712,3.667178638279438,-3.832059266349117,-8.945151775882824,L21,0.30419409635196126,0.9526100732957917,0.7546892153158113,0.8081656808137083,1.105752042439479,2.014173697680235,0.019364917833819995,0.11147996191859855,False,0,0,0,0.4999916622816015,-0.0395202410992248,2.5993577391413196e-06,0.9445246462583752,1.105752042439479
1.520021441,-4.110363413583873,-7.948886142421112,M20,0.5373211135034324,0.8433777451312079,0.5000086747183123,-0.00014752066318063362,0.5000086964802805,0.03952024087751755,0.01796168755753021,-0.0004045055528895407,0.017966241806695524,-3.878640018565417,-9.076717390022104,L22,0.3822718023848117,0.92404992781855,0.5522300400045888,0.7341835040383593,0.9186857105046934,1.4140135049819946,-3.2850635825779992,-8.816429208292934,K21,0.14112143704305363,0.9899922929027799,1.440254225591695,0.4191273859643019,1.5000000000000007,0.8885906636714913,0.007113643396070124,0.40139005331125266,False,0,0,0,0.5000086964802805,0.03952024087751755,0.003529397913569621,1.209342855252347,0.9186857105046934
2.020060236,-4.0082677135478155,-7.727822290928852,L20,0.5397686342531736,0.8418134125063801,0.5000123757351594,-0.0001245408592271402,0.5000123912452009,0.05263157894736836,0.019758626224478267,-0.00044648346634314825,0.01976367014914887,-3.562400532364111,-8.95850104475144,L21,0.093364267009853,0.9956320171859244,1.134206347963378,0.21460496947247165,1.154330686017964,-1.2725315988063812,-3.0668114892239484,-8.37444822555493,K21,0.5530116341602508,0.8331735308346089,0.5466866054971309,1.2972025708243606,1.407693416331591,1.6683077812194824,0.005809475127459329,0.39213174443634147,False,0,0,0,0.5000123912452009,0.05263157894736836,0.0035945777816166185,1.2810120511747776,1.407693416331591
2.520299708,-3.9085065846982774,-7.505147771910944,L20,0.5478609680792245,0.8365693991860251,0.5000090214363172,-0.0002453516762147556,0.5000090816326724,0.03952023911761972,0.01975857993532735,-0.00044700302009554623,0.019763635615966384,-3.1652135572493507,-8.774845794975404,K21,0.4094360431520707,0.9123388222409347,0.1594258899936074,0.5300116040400482,0.5534698860980232,4.3493689596652985,-2.7106278347698907,-8.082279993458533,K20,0.1891239315146372,0.9819532262426999,1.4597470198029283,0.15035608568416237,1.4674700386467159,-2.779003120958805,0.019285877007921837,0.5796597687673526,False,0,0,0,0.5000090816326724,0.03952023911761972,6.903330188865079e-08,1.0104699623723694,1.4674700386467159
3.021036116,-3.8141823710476572,-7.280119839402311,L20,0.5616706590663464,0.8273609071881189,0.5000262992995514,-0.0006189264932370542,0.500026682349261,0.11856071596143675,0.05927638917949907,-0.004154793016463854,0.059421819386224546,-2.9825700434656444,-8.241141627781499,K21,0.5872192472690074,0.80942791874065,0.3951549241864649,1.2103977279901734,1.2732674793744576,0.1179039478302002,-2.4712944126921546,-8.095060356752375,K20,-0.5531256149750698,0.8330978658347714,-0.055420534165881996,-0.20079117346416098,0.20829913813635062,-6.678793169558048,0.033197000796285625,0.5208823474759199,False,0,0,0,0.500026682349261,0.11856071596143675,0.07919972092434344,0.7407833087554041,1.2732674793744576
3.529911646,-3.726902650421471,-7.046925301786748,L19,0.5778119317940205,0.8161699403161293,0.5000261392714036,-0.0005022616633109378,0.5000263915249309,0.11856072005437433,0.05927590944135644,-0.00415315206773191,0.059421226108164374,-2.729257657801478,-8.064094196366051,K20,0.19453765728578892,0.980895050399255,0.7970707480142636,0.24909445557121046,0.8350867171356131,-0.8867605216801144,-2.4456793138734603,-8.243718316813808,K21,-0.6302925489173156,0.7763577157337417,0.03346518636096807,-0.4093172022390057,0.41068295648461167,-1.2535923824179918,0.039283117367131304,0.6747554496823047,False,0,0,0,0.5000263915249309,0.11856072005437433,1.165860854366943e-06,0.6228848368101124,0.8350867171356131
4.030164871,-3.6489100698131653,-6.815725308601028,L19,0.5874476644975065,0.8092621586825866,0.5000085847144277,-0.0001265800563011732,0.500008600736663,0.03952023989678641,0.019756364453005645,-0.0004453498441004183,0.019761383374744423,-2.6120112820081,-8.019260673072646,K20,0.927684900645473,0.37336406510857306,-0.16224078068863612,-0.029000438611532786,0.16481230645227743,9.421465416722974,-2.415210843625444,-8.439261120119825,K21,-0.6099404287528195,0.7924472685124396,0.10318058953319387,-0.38970727166701025,0.4031352026883318,-0.6147158145904541,0.023712143589230017,0.8386020488736139,False,0,0,0,0.500008600736663,0.03952023989678641,0.07927953434667,0.2839737545703046,0.16481230645227743
4.539973482000001,-3.571104982580625,-6.579199465029465,L19,0.5811615858133677,0.813788185693346,0.49996291394918596,0.0003736224845264646,0.49996305355328213,-0.1578947368421053,-0.059279081532798504,-0.00415044402099144,0.05942420123942396,-2.63695564537294,-8.057533263784277,K20,-0.6790918351095383,0.7340533219648009,0.04393810061476877,-0.07635162661710382,0.08809158627650646,4.44440757793767,-2.360899203726159,-8.661042276008272,K21,-0.6148560086593393,0.7886393907328663,0.123911047318912,-0.4926886910500272,0.5080315875378801,-0.008792877197265625,0.015491934123894602,0.9987440649638792,False,0,0,0,0.49996305355328213,-0.1578947368421053,0.07779942709653351,0.2980615869071933,0.08809158627650646
