timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3989140457677,-8.597203985056579,M21,0.5642510203109775,0.82560328613517,0.12499146133483749,0.00010818640833510501,0.12499150815522278,-0.039520241735507514,1.1478547766618015,-12.49911821096968,12.551714091712702,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12499150815522278,-0.039520241735507514,0.0,0.0,0.0
0.509234952,-4.316791434888252,-8.393656318713589,M21,0.5544889592128238,0.8321910802876066,0.4999876355968396,0.00012454084733207194,0.4999876511076456,-0.052631578947368474,-0.019760495890133935,-0.00044605920935743173,0.019765529758704995,-4.467448913885961,-9.294590346470036,M22,-0.6457546549816643,0.7635449728532772,0.3248206607965276,-1.0870394472345168,1.134532159757588,1.2359285354614258,-4.17358339549803,-9.225935948179533,M22,-0.43792221672335574,0.8990128653696243,0.8805955762202533,-0.7535028015578682,1.1589715444368063,1.9879338145256054,0.02355406307005614,0.0945104642157849,False,0,0,0,0.4999876511076456,-0.052631578947368474,24.609364523655078,1.146751852097197,1.1589715444368063
1.0092442799999999,-4.220146694589759,-8.167988272043868,M20,0.5463888880804466,0.8375316011837306,0.4999912993347945,0.00010397140301213192,0.4999913101450352,-0.039520237201034716,-0.019766972429327623,-0.0004458382460679084,0.019771999665270462,-4.225901534257041,-9.324860681525124,M22,0.051966107283402084,0.9986488490424499,0.6278037742877807,0.3175739549722856,0.7035558228646266,3.64336846396327,-3.829169068475947,-9.139455799702445,L22,0.199741818049431,0.9798485628515806,0.8116476782947268,0.6855752841189044,1.0624431391260132,2.9920332785695813,0.019404438070561802,0.2971927527521663,False,0,0,0,0.4999913101450352,-0.039520237201034716,1.2939571730283922e-05,0.8829994809953199,1.0624431391260132
1.5096076319999998,-4.12123950696509,-7.945482219722183,M20,0.5445837020058165,0.838706499026216,0.5000003494332512,4.2877827316489814e-08,0.5000003494332531,-9.348956800432189e-10,-1.2806001140603541e-06,1.7775030048827828e-05,1.782110069240572e-05,-3.972671728280148,-9.029092807859723,L22,0.4639464707224033,0.8858632356657692,0.4730912792750308,0.6828261856571416,0.8307026895015848,0.1255321502685547,-3.483764674840636,-8.933179502028315,L21,0.14524934833974937,0.9893950812526198,1.1167881980616334,0.1783713611557225,1.130943067448709,-1.331495400518179,0.00430770634920119,0.3437478190090999,False,0,0,0,0.5000003494332531,-9.348956800432189e-10,0.039479667097157944,0.9808228784751469,0.8307026895015848
2.019711213,-4.019525216244119,-7.717109276565267,L20,0.5445837019314558,0.8387064990744993,0.5000003494332652,4.28778524907969e-08,0.5000003494332671,-9.345962386842673e-10,-1.2806090317319173e-06,1.7775030396912657e-05,1.7821101680404674e-05,-3.6775995810160858,-8.985985452007146,L21,-0.011611928033823249,0.9999325792908926,1.0230639668682562,-0.023764296646628935,1.0233399347720782,-1.0791778750717662,-3.1528102768068837,-8.694181419653555,K21,0.4414472487932883,0.897287204039396,0.43849629882095176,0.8974110367510235,0.9988120809052223,2.0186923444271088,1.773221569578709e-10,0.5560875770953608,False,0,0,0,0.5000003494332671,-9.345962386842673e-10,1.9368594775277444e-12,1.0110760078386503,0.9988120809052223
2.529641862,-3.918846369049971,-7.489916985193409,L20,0.5462399316951327,0.8376287584729086,0.5000002613394278,3.9069455004536735e-08,0.5000002613394292,-6.141126306055953e-10,-1.2945735635671768e-06,1.8247502848404283e-05,1.829336712893527e-05,-3.184343982945282,-8.833237802131961,K21,0.2208864045158886,0.9752995418331966,0.0,0.0,0.0,0.0,-2.927183331921949,-8.09634291955181,K20,0.5980897011781978,0.8014291667668292,0.3916873313350111,1.319473088795906,1.3763822861345434,0.4440581798553467,0.003952023838444951,0.4123889164425276,False,0,0,0,0.5000002613394292,-6.141126306055953e-10,9.261366216302803e-07,0.6881911430672717,1.3763822861345434
3.030269251,-3.821769201991714,-7.26496997224588,L20,0.553584200800852,0.8327932112012273,0.500008923172136,-0.00018684768506549432,0.500008958083569,0.03952024033693859,0.0197582480003825,-0.00044347781199052875,0.01976322434761967,-3.08133441924124,-8.400942507015328,K21,0.5671078722399439,0.82364352801651,0.4224713634737398,1.1062033742046928,1.1841317317162008,-0.6420719623565674,-2.5285329338545526,-8.024188678213823,K20,0.07913309123212592,0.9968640598757927,1.0304015987674653,0.16462813580444546,1.0434701135351196,-1.5832519531250022,0.017586506683018754,0.6059783432110066,False,0,0,0,0.500008958083569,0.03952024033693859,0.03944037304856834,1.1138009226256602,1.1841317317162008
3.539251188,-3.7280126201778083,-7.03645484650131,L19,0.5608693069486538,0.8279043546944967,0.5000089749446159,-0.00026509719841624757,0.5000090452198741,0.03952023896409925,0.019758611381335493,-0.00044677013855842567,0.01976366178812388,-2.7162660378593433,-7.934398685147383,K20,0.3054354180614346,0.9522127941766151,1.2672342607963838,0.4328196537547946,1.3391099747267128,-2.9166708886623383,-2.3949562052954865,-8.058846882063914,K20,-0.7526409812071522,0.6584311303451069,-0.25653303136625727,-0.2803111366788258,0.37997832770848455,-6.0780323296785355,0.01754698643972752,0.6027506363685584,False,0,0,0,0.5000090452198741,0.03952023896409925,8.594420988498325e-07,0.8595441512175986,1.3391099747267128
4.03970193,-3.639806122157179,-6.809492087835465,L19,0.5688102856654786,0.8224687586287569,0.500009014786205,-0.0002062802053069135,0.5000090573369591,0.03952023980608476,0.019763953311860934,-0.0004453734395698086,0.019768970838515924,-2.6305114230649322,-7.850821478203267,K20,0.9082332915479276,0.4184642017234175,-0.308470061415389,0.09453662646857985,0.3226312950314548,5.6612603738904,-2.4499560183216733,-8.227127261381682,K21,-0.6930257456993179,0.7209128350902794,0.08084545060087489,-0.351210431088802,0.3603952743702956,1.868087351322174,0.019246356768793937,0.7001871220154618,False,0,0,0,0.5000090573369591,0.03952023980608476,1.0608537357395287e-05,0.3415132847008752,0.3226312950314548
4.54942887,-3.5513619608228657,-6.575663508072041,L19,0.5650338387909549,0.8250677311714045,0.4999915771565603,0.00020642461537020984,0.4999916197683981,-0.03952024130087172,-0.019760877751567558,-0.0004459742265491701,0.01976590960525581,-2.6514003325980786,-7.829436495782704,K20,0.47837068380956055,0.8781580090573526,0.06852168361917599,0.04297875292899711,0.08088506864272434,-4.373965993290767,-2.3827462932777737,-8.376807205510525,K21,-0.5744524702977882,0.8185379400912145,0.11857217503155493,-0.3279560040189722,0.3487327074763791,-0.9337294101715088,0.009168695889906875,0.7933332877217198,False,0,0,0,0.4999916197683981,-0.03952024130087172,6.005633643995216e-06,0.2148088880595517,0.08088506864272434
