timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398506186091389,-8.59615560423981,M21,0.5641041852234358,0.8257036200796107,0.12499139207950141,0.00010305985068526091,0.12499143456775137,-0.03952024145518581,-0.004116388383095134,-0.00036207080190895795,0.00413228128109348,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12499143456775137,-0.03952024145518581,0.0,0.0,0.0
0.510041568,-4.313686942485621,-8.389528903027736,M21,0.5513606616146671,0.8342669961247481,0.4999876429193625,0.00012454085082097555,0.4999876584301691,-0.052631578947368474,-0.01976533742408207,-0.0004445349149733713,0.019770335727509778,-4.4024260939884785,-9.18791111824098,M22,-0.6289465647495538,0.777448531215884,0.3132786368326723,-1.466920753041645,1.5000000000000016,0.549924373626709,-4.559546598198441,-9.176931671522697,M22,-0.7590444481389902,0.6510388051025652,-0.22844545635569702,-1.4825021664302618,1.499999999999994,-0.8603072166442871,0.030707226125172404,0.05329869823014899,False,0,0,0,0.4999876584301691,-0.052631578947368474,0.030660352856605403,1.4999999999999978,1.5000000000000016
1.010436186,-4.215003662475956,-8.165294750535333,M20,0.5415971344913819,0.8406381765717621,0.4999876299991505,0.0001245408579092222,0.4999876455099593,-0.052631578947368474,-0.019759523282665815,-0.0004438518826363681,0.019764507705782412,-4.02555291143166,-9.32603471765307,L22,0.07846085175166162,0.9969171955295002,0.7875061787908688,0.44799575994098007,0.906016656888212,3.6013889499008656,-4.4080501457414085,-9.497212720343867,M22,-0.16241561047901706,0.9867224379088215,0.5416598862854816,0.0944601035675241,0.5498346511241249,4.9893032014369965,0.02331694162516218,0.4260990002273328,False,0,0,0,0.4999876455099593,-0.052631578947368474,1.164685134036718e-05,0.7279256540061685,0.906016656888212
1.520112053,-4.110071901607374,-7.938385978914227,M20,0.5374377649562871,0.8433034144351388,0.49999996796548096,0.0,0.49999996796548096,0.0,-1.262550899209982e-06,1.7783461298576007e-05,1.7828222865194574e-05,-3.7054006947482185,-8.901736586697176,L21,0.4778891611354065,0.8784201441618341,0.4979759929176364,0.9628147361901895,1.0839706203340063,0.9697660995880142,-4.106378473828617,-9.2378542141745,M22,0.39271467251193554,0.9196603644791066,0.6055781647493674,0.6325297950104947,0.8756819372336228,1.3545584678649902,0.00988006020771115,0.2948938602444853,False,0,0,0,0.49999996796548096,0.0,0.0387436030651167,0.9798262787838146,1.0839706203340063
2.029922017,-4.0051540609437355,-7.713120144105719,L20,0.5382706912715827,0.8427720112326839,0.5000003746212627,4.475580114848832e-08,0.5000003746212647,-8.710259027431057e-10,1.1627199954294376,0.0008748110192581863,1.1627203245259587,-3.1948535542102854,-8.840378910748413,K21,0.13626151394959804,0.9906729025345165,1.37116261032872,0.38446497667274926,1.4240436166955865,1.2316791713237762,-3.9160383411450974,-8.968012057075669,L21,0.4477760509100707,0.8941457421647668,0.0,0.0,0.0,0.0,0.001976011831640534,0.5080521947648309,False,0,0,0,0.5000003746212647,-8.710259027431057e-10,2.2806586344065525,0.7120218083477933,0.0
2.54000473,-3.901378150610123,-7.4867751450100535,L20,0.5411817904199944,0.8409056247385779,0.5000089367084418,-0.0001868578805954979,0.5000089716236841,0.039520240343340965,0.0197570475344145,-0.0004453635017069774,0.019762066590459784,-3.025740795736365,-8.45400559630335,K21,0.5572156575198755,0.8303678167021485,0.47126264698414744,1.150596683618872,1.2433668850332358,1.3783538341522217,-3.4990946348611267,-8.941869294225109,L21,0.10510246102979734,0.9944613982882794,1.1369810210361475,0.2430448883074554,1.1626679061231475,0.9226737171411514,0.006916041848693766,0.5547128125221066,False,0,0,0,0.5000089716236841,0.039520240343340965,2.2407312163419637,1.2030173955781915,1.2433668850332358
3.040156913,-3.802166971979336,-7.263307902553057,L20,0.5492818173357,0.8356371731460731,0.5000088136192182,-0.00016740270099416255,0.5000088416423877,0.039520240819669844,0.01975701465649464,-0.0004464602587773507,0.019762058468176122,-2.831323429999245,-8.080146706514302,K20,0.3361123240278583,0.9418219076006843,0.6661935171733191,0.06646806284692275,0.6695011618379612,-5.8612823113799095,-2.9680192095864135,-8.622995594439601,K21,0.36331778938677084,0.9316652746105277,0.750147445078011,0.9470239344797804,1.2081289342759036,1.5723153203725815,0.01932539724577964,0.5187642864855888,False,0,0,0,0.5000088416423877,0.039520240819669844,1.6239624533681712e-08,0.9388150480569324,0.6695011618379612
3.5401718300000002,-3.7082367654809243,-7.037574167309831,L19,0.5606075271811499,0.8280816387693952,0.5000086952826479,-0.0001475166237585035,0.5000087170434233,0.03952024087886131,0.019758063016558938,-0.0004456019689578677,0.01976308719003823,-2.5743342496949455,-8.061894474018072,K20,-0.7361141273058569,0.6768574381512968,-0.28963260692096426,-0.19744640211619924,0.35053120931019205,-8.88622806291096,-2.8680469249110008,-8.081140757127551,K20,0.6650285372584306,0.7468179461099688,0.13494215645662333,1.1607753282594224,1.168592635731089,0.20354032516479492,0.02722944482853551,0.589757513724293,False,0,0,0,0.5000087170434233,0.03952024087886131,2.057382344271986e-06,0.7595619225206405,1.168592635731089
4.040249232,-3.619709162238516,-6.810200023956651,L19,0.5682250669535744,0.8228731817751627,0.4999999436823574,-3.723379410347505e-09,0.4999999436823574,-3.600063806539284e-11,-1.349303088605739e-06,1.7694644598075397e-05,1.7746015504251084e-05,-2.571607093217112,-8.24652434110144,K21,-0.6413770800160826,0.7672258085010198,0.07644914542923598,-0.42442582530803463,0.43125601795831997,0.16971707344055176,-2.788907758597037,-8.010928821935735,K20,0.3374325011880959,0.9413497262664634,0.3040380913080787,0.18609662049783537,0.35647035378411895,-1.3911926746368408,0.01845595196487171,0.7101303430135777,False,0,0,0,0.4999999436823574,-3.600063806539284e-11,0.039484569979696856,0.3938631858712195,0.35647035378411895
4.550022518,-3.531098756792861,-6.578038349337136,L19,0.5650012315661929,0.8250900607375289,0.49999163714357386,0.000245505712809152,0.4999916974176334,-0.039520240985661426,-0.019759934419709593,-0.0004438261306281526,0.019764918160858957,-2.5441293868343595,-8.458582422165007,K21,-0.6317879178643965,0.7751412947589431,0.07750510603877991,-0.37638509380961693,0.38428216235489865,0.1145470142364502,-2.7208703742951896,-7.953740447399905,K20,0.669280457501251,0.7430098715406923,-0.019432575085636117,0.04320205203120153,0.047371323331373484,5.270096063613892,0.007825007722888522,0.8465670341138505,False,0,0,0,0.4999916974176334,-0.039520240985661426,0.038737165496260856,0.21582674284313608,0.047371323331373484
5.0500622669999995,-3.440091067326702,-6.351664287868739,L19,0.5512287725633237,0.8343541456105449,0.4999740970656097,0.0006190205329769105,0.4999744802717354,-0.11856071742610666,-0.05927238881453997,-0.004153150675351588,0.05941771399434832,-2.4924279151174726,-8.634635001758824,K21,-0.5872585667919394,0.8093993919749861,0.11920700286736974,-0.3652629648856376,0.3842230381557925,0.020438432693481445,-2.7438249338427463,-7.95776870592214,K20,-0.9655081512876584,0.2603728284539078,-0.016166920625142467,-0.020006827611256384,0.025722411892475937,3.643373471998488,0.03319700112674795,1.0005307567498924,False,0,0,0,0.4999744802717354,-0.11856071742610666,0.0792992875322185,0.20497272502413422,0.025722411892475937
5.550177743999999,-3.338573681154847,-6.129280225749777,K18,0.528492779113239,0.8489377965577533,0.49997405759066754,0.0005608327051088713,0.49997437214021206,-0.11856071931305631,-0.059272945469450805,-0.004152671133679725,0.05941823577125953,-2.428653640384066,-8.847079190416023,K21,-0.6023025324030921,0.7982679120826681,0.13383267210119953,-0.4688903025593305,0.48761593488720983,-0.060814619064331055,-2.736020417332148,-7.969763197047428,K20,-0.49642155221647416,0.8680815874645577,0.01639716981053141,-0.027866962000899775,0.03233318340273649,-0.22203922271728516,0.05402416637448271,1.186607343624416,False,0,0,0,0.49997437214021206,-0.11856071931305631,1.0433128651312727e-06,0.25997455914497314,0.03233318340273649
