timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920327114,-8.600000345452017,M21,0.564642493325477,0.8253356012740286,3.525996124238777e-07,4.3282912784969814e-08,3.5524624870731587e-07,-9.324046815862358e-10,-1.3326358158039007e-06,1.7752807947498898e-05,1.7802755636090256e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5524624870731587e-07,-9.324046815862358e-10,0.0,0.0,0.0
0.500023473,-4.325011576754319,-8.418927231941751,M21,0.550866008388618,0.8345936980358536,0.3750002997285713,4.404459569284924e-08,0.3750002997285739,-7.488849701468614e-10,-1.2957584607113476e-06,1.7762581185859147e-05,1.7809780469526916e-05,-4.397125357833836,-8.002641562444921,M20,0.6845193909923485,0.7289946524875641,0.09429961472073423,1.497032926379216,1.4999999999999993,1.655954122543335,-4.544214789109252,-8.018296508795245,M20,0.7565469646279611,0.6539393628710681,-0.37460330412481646,1.4524711234784604,1.5000000000000036,1.071704849600792,0.03319700096688649,0.0,False,0,1,0,0.3750002997285739,-7.488849701468614e-10,1.4049007328621455e-08,1.5000000000000013,1.4999999999999993
1.000221012,-4.25190150428268,-8.265468194913899,M21,0.5219517163458284,0.8529750323443303,0.5000002179175778,3.876548934633739e-08,0.5000002179175792,-6.157658205876734e-10,-1.2232480776213715e-06,1.779732539918585e-05,1.7839314090623274e-05,-4.172319753781551,-7.468942505820523,M20,0.3928591010535019,0.9195986769887364,0.7141374480504314,0.4325517916039523,0.83492116222298,-2.6287831366062164,-4.559299128244749,-7.559892992798237,M20,0.619680763007294,0.7848539685563791,-0.006934436317429515,0.8376102568301214,0.8376389608620545,2.424032213166356,0.06852808451857584,0.019629563529158234,False,0,1,0,0.5000002179175792,-6.157658205876734e-10,5.904391524077184e-08,0.8362800615425172,0.8376389608620545
1.5100410819999999,-4.132715499819908,-8.0498775487864,M20,0.48383623285287286,0.8751585569357745,0.47359762080819234,0.0008717864745702297,0.4735984231887154,-0.368421052631579,-0.13099279092648716,-0.02265870871318591,0.1329380621013387,-3.7949819809769676,-7.410641971903811,L20,0.0313337745080535,0.9995089767356161,0.7940379766607419,0.04983383543592623,0.7956002259512877,-0.22932320833206177,-4.544072237097407,-7.317031952601648,M20,0.735211571973841,0.6778376977092331,-0.02720832662999939,0.33450151337470757,0.3356062506688074,1.2691068649291992,0.08820916383828514,0.0,False,0,1,0,0.4735984231887154,-0.368421052631579,0.26071987081098646,0.5656032383100476,0.7956002259512877
2.010106068,-4.052787172628292,-7.936997609300762,L20,0.4197638533790059,0.9076333551581084,0.26309685374276043,0.0011937830090178736,0.2630995620809964,-0.2766415883046115,-0.0727529940031744,-0.022417023319808944,0.07612831976962837,-3.3930405735998437,-7.4738293367920035,L20,-0.2103865514783597,0.9776182787555905,0.741793154935575,-0.33477680558646306,0.8138381867840501,-1.6762277483940125,-4.5644770845156994,-7.299711111299618,M20,-0.9662276824835284,0.2576898632125636,0.22467665837152317,-0.6505794148523947,0.6882827731729732,13.82060097652026,0.14369554700862652,0.056095790578483906,False,0,0,0,0.2630995620809964,-0.2766415883046115,0.11360471923085282,0.7510604799785117,0.8138381867840501
2.5101488109999996,-3.9112274508688714,-7.797094737482114,L20,0.356942742471513,0.9341262648036714,0.5000096140009058,-0.00020182730828197104,0.5000096547343833,0.0426818595756806,0.02371187276759469,-0.0005803558564003653,0.023718973904169143,-3.104158701974374,-7.807665211417216,K20,-0.5104080125277564,0.8599323582395686,0.47276719657010524,-0.8664694805187079,0.9870553088976909,-0.9537476301193237,-4.648334427336858,-7.615481186636064,M20,-0.8514727225919657,0.5243988965299463,-0.5584979189334849,-0.6164473627212441,0.8318216614509449,-2.6933872752504273,0.13638428007676762,0.009150957720984065,False,1,0,0,0.5000096547343833,0.0426818595756806,0.10480973196617163,0.9094384851743179,0.8318216614509449
3.0105714539999995,-3.7417297631159623,-7.622611338313692,L20,0.42971729045801377,0.902963482251955,0.5000774782291342,-0.0011393158693689676,0.5000787760669916,0.3556821103537894,0.17780184470747004,-0.037519328899276755,0.18171735201249054,-3.050519576008444,-8.356802870770464,K21,-0.7408422474590021,0.6716790635265437,-0.29491363826673833,-1.1591562818386514,1.1960841691794653,-1.5128463506698608,-4.581603777818692,-8.343073856767322,M21,-0.681720135901942,0.7316130509400701,0.45820327657899007,-1.4283031041527217,1.5000000000000078,2.3985683917999268,0.15837335375455108,0.2583693416067516,False,0,0,0,0.5000787760669916,0.3556821103537894,0.31572987417422166,1.3480420845897365,1.1960841691794653
3.5106236349999995,-3.6088973357600795,-7.429636568698618,L20,0.5017416987273019,0.8650174956365974,0.5000777235882344,-0.0009360230482647891,0.5000785995904419,0.3556821095474458,0.17779869753233973,-0.03701345453560623,0.18161049711086588,-3.4284841350448247,-8.668166447584875,L21,-0.9767054142321725,0.21458456097669337,-1.0239852961343665,-0.2077831667017982,1.0448539280990494,-2.3233486525714397,-4.234766599243969,-8.826278813692058,M21,-0.3593962153316393,0.9331850622493343,0.9007808064654732,-0.5318033096816421,1.0460501046723034,2.0192539319396006,0.1628628471053175,0.5016010482123803,False,0,0,0,0.5000785995904419,0.3556821095474458,0.0002136875023941819,1.0454520163856764,1.0448539280990494
4.019896627,-3.501018478660405,-7.208175106251696,L19,0.5598120221100658,0.8286196352369462,0.5000606230647808,-0.0011720526696363809,0.5000619966038183,0.2766416419775832,0.1383105559502677,-0.022384689062335077,0.14011025726794435,-3.087193732717077,-8.494026943412798,K21,0.22227778941009682,0.9749833764403169,0.7131585912866045,0.8622436125500244,1.1189545226278013,4.3145002238452435,-3.892275836058221,-8.827261452754396,L21,0.03700537211325774,0.999315066650533,0.9343207722468971,0.18014423304002491,0.9515289013737928,1.1644276604056358,0.1370956791396889,0.6008019349577649,False,0,0,0,0.5000619966038183,0.2766416419775832,0.0814891826090034,1.035241712000797,1.1189545226278013
4.519982387,-3.421454654423497,-6.978118910612075,L19,0.5988602734767811,0.8008535277130856,0.5000258502899544,-0.0003120236697969625,0.5000259476436821,0.11856071062964647,0.05927628953579742,-0.004096037186623373,0.05941764066138851,-2.8975280950559297,-8.057593499338603,K20,0.5509339353662334,0.8345488594815015,0.3543983100219572,1.1079720163636786,1.1632713145227191,0.9425257437396795,-3.385315963116261,-8.729549982421299,L21,0.10727493814826626,0.9942293938751186,1.3757781227975086,0.3003832609962487,1.4081887468144947,0.18989026546478271,0.0958365690438292,0.44990184070074846,False,0,0,0,0.5000259476436821,0.11856071062964647,0.1613575571649067,1.2857300306686068,1.1632713145227191
