timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.39999992037058,-8.600000345595435,M21,0.5646424933257561,0.8253356012738371,3.496402819317509e-07,4.522500814087841e-08,3.5255301461008214e-07,-8.536682192159663e-10,-1.3326358158039007e-06,1.7752807947498898e-05,1.7802755636090256e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5255301461008214e-07,-8.536682192159663e-10,0.0,0.0,0.0
0.508275975,-4.348679602987586,-8.4758322978879,M21,0.5505031396441591,0.834833093043809,0.210517657847535,0.00010371608755940787,0.21051768339652285,-0.03952024017348715,-0.008320483151576916,-0.0004394278264557434,0.008332078773651804,-4.4277153982229756,-7.8538442692071255,M20,0.6683691960753388,0.7438296967301086,0.15984787201674955,1.4914585672460756,1.5,-0.8683347702026367,-3.888740504066804,-8.268868298494189,L21,0.03229037487972505,0.9994785298795201,1.4339672906037615,-0.4401565738217528,1.499999999999999,-3.6241286620497704,0.034066446074549006,0.0,False,0,1,0,0.21051768339652285,-0.03952024017348715,0.0163577985719583,1.4999999999999996,1.499999999999999
1.008597613,-4.2903031895382115,-8.343146433134873,M21,0.5386370132303188,0.8425379326638617,0.49996292159268735,0.00037362260136658554,0.49996306119686873,-0.1578947368421053,-0.059278476045871685,-0.00415249288046581,0.059423740369008264,-4.149104132388407,-7.5192501393073625,M20,0.2140315510801909,0.9768267477614481,0.6895990699631049,0.1227129749893674,0.7004322604825683,-2.5529569387435913,-3.3102853662953637,-8.407550075718495,K21,-0.19361241469824672,0.9810780972352375,1.3875427046003574,-0.5698466836880911,1.4999999999999967,-0.815136730670929,0.02829649085771102,0.08590805518472,False,0,0,0,0.49996306119686873,-0.1578947368421053,0.10211763336799048,1.1002161302412825,0.7004322604825683
1.518760129,-4.1739289621553635,-8.122130882565358,M20,0.4814826157358059,0.8764556410585607,0.4735353045913619,0.0014994728115238776,0.4735376786625816,-0.6336842105263158,-0.17774768408941835,-0.0375175306106559,0.1816639873565291,-3.84733956386599,-7.503160749757795,L20,0.02591790576479998,0.9996640746574657,0.7874833132822712,0.04086101987555324,0.7885427012174382,0.2136186882853508,-3.0284244276226153,-8.050746970511053,K20,0.4848168712101851,0.8746156878252109,0.46729133507559695,1.4253556777742382,1.4999999999999973,2.41688571870327,0.13294604777233143,0.0,False,0,1,0,0.4735376786625816,-0.6336842105263158,0.23961040482935222,1.1442713506087179,0.7885427012174382
2.028394941,-4.03845306659659,-7.962872108756503,L20,0.34782604704073333,0.9375590866708954,0.3682849762127025,0.0013699522564934452,0.3682875241888814,-0.5789473684210527,-0.2160626216505224,-0.07798377221653946,0.22970530077387832,-3.4259898123553603,-7.522295180849158,L20,-0.14157591759368263,0.9899274011550073,0.8024052767929524,-0.23430676851750043,0.8359150016588337,-1.5687988698482513,-2.516549338036013,-7.986789534121514,K20,0.058538387044716214,0.9982851582800393,0.986419950727524,0.11608440504565998,0.9932270174980621,-1.2285032123327255,0.29418833086453233,0.0044662134251154395,False,0,1,0,0.3682875241888814,-0.5789473684210527,0.09426615350081145,0.9145710095784478,0.8359150016588337
2.5284669330000002,-3.932670348350178,-7.880296849862662,L20,0.3363221377889681,0.9417470040473737,0.5001186340464873,-0.003806855802941017,0.5001331225500153,0.5675100506195029,0.22359323242165327,-0.05936367703037311,0.23133953344668504,-3.1579528598828133,-7.821789752350388,K20,-0.4886104279145239,0.8725020628819086,0.34739125129496173,-0.840262619701031,0.9092425152527344,-1.577718947082758,-2.3822933860859914,-8.0095924604803,K20,-0.4230451052008932,0.9061086242639815,0.03611232770329931,-0.11216581074024567,0.11783577262939761,-3.85714428499341,0.024485134431171396,0.02692359173633807,False,0,0,0,0.5001331225500153,0.5675100506195029,0.003267994806649184,0.513539143941066,0.9092425152527344
3.0384991730000004,-3.770592951236149,-7.693013409226122,L20,0.4990590458517795,0.8665679827645821,0.5001428977452093,-0.0038387920688719712,0.5001576296424187,0.6718428975670255,0.33556762545099716,-0.13391028527328733,0.3612998695720688,-3.088384767185345,-8.379074702684056,K21,-0.7207442576100233,0.6932010639938289,-0.16042205498987716,-1.2112879947573951,1.2218649033221989,-0.9271848201751709,-2.3740320909218218,-8.09211532876752,K20,-0.6648156896928406,0.7470074288373796,0.02293765504671974,-0.1963345193842514,0.19766987509705997,0.3084564208984375,0.35900759309951624,0.21751646227186705,False,0,0,0,0.5001576296424187,0.6718428975670255,0.2548080806134603,0.7097673892096295,1.2218649033221989
3.5482711470000003,-3.6827047788260123,-7.486726846772218,L20,0.5740252870878654,0.8188375722833349,0.5000262841951859,-0.0006189823166113106,0.5000266673140075,0.11856071593189843,0.059281445277273526,-0.004154966655934694,0.059426875250801335,-3.510158441483747,-8.758907415224295,L21,-0.9700102395375032,0.24306405573921389,-1.164670223800246,-0.3112518691338906,1.2055432203974503,-2.299049198627472,-2.354123547681104,-8.21858665030136,K21,-0.6419040151544113,0.7667849994155111,0.05286406120087683,-0.29581678248158383,0.3005032075775677,0.13710260391235352,0.17780138651582167,0.5338285077366371,False,0,0,0,0.5000266673140075,0.11856071593189843,0.5921725981767438,0.753023213987509,1.2055432203974503
4.048601897,-3.6059207350521594,-7.2551456772017655,L20,0.5974698061720605,0.8018914083040756,0.5000261552104976,-0.0005022631040747239,0.5000264074654641,0.11856072005272604,0.06586921292568931,-0.004611544076704437,0.06603044411649207,-3.285392563116499,-8.708486770040624,K21,-0.05931229519858437,0.9982394760969313,0.0,0.0,0.0,0.0,-2.3082014946301728,-8.42205335935768,K21,-0.6309819983729547,0.7757974721080707,0.10499214362035048,-0.504558109786668,0.5153661187675144,-0.10547041893005371,0.05785762907586012,0.7382669925582785,False,0,0,0,0.5000264074654641,0.11856072005272604,0.013198406985160798,0.2576830593837572,0.0
4.548687388,-3.541213259523669,-7.019370230866477,L19,0.6119637383340808,0.7908858216982722,0.5000086862044821,-0.00014752388150517104,0.5000087079673992,0.03952024088177918,0.01975774801454838,-0.0004466948676955084,0.019762796940494428,-3.0880765703984734,-8.256892044789028,K21,0.5263493644782681,0.8502683967508867,0.5503652346335564,1.1047432532708257,1.2342445248574763,-0.14007210731506348,-2.255658279177416,-8.720957010980708,K21,-0.647074003487194,0.7624271991548143,0.11474633934503764,-0.6963476840262217,0.7057384922489132,-0.2848696708679199,0.03639813992025687,0.567874462521186,False,0,0,0,0.5000087079673992,0.03952024088177918,0.09251947518708882,0.9699915085531947,1.2342445248574763
