timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398735175481044,-8.596737616868209,M21,0.5632717828052275,0.8262716857635836,0.12497425083342811,0.0003806152660845788,0.12497483042339919,-0.11856071471346163,-0.01346926018935877,-0.003704641074125059,0.013969442921489014,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497483042339919,-0.11856071471346163,0.0,0.0,0.0
0.500057327,-4.315100657634051,-8.394626097310294,M21,0.5483567934056108,0.8362444780834642,0.499991329954203,0.00012659651363125524,0.4999913459811579,-0.03952024016709547,-0.019759349304334765,-0.00044444412165882093,0.019764347080234952,-4.4073525483366724,-9.188764945790812,M22,-0.6317656020261873,0.7751594830075222,0.30261671373576604,-1.4691572838085598,1.4999999999999931,0.7535672187805176,-4.5828319240098,-9.17096496574485,M22,-0.7889096956649572,0.6145091472759577,-0.36713554531385917,-1.4543766676370673,1.5000000000000018,-1.4791905879974365,0.03588437718609638,0.049479156704020366,False,0,0,0,0.4999913459811579,-0.03952024016709547,0.01158847965194586,1.4999999999999973,1.4999999999999931
1.000315816,-4.217435723534874,-8.175405115207065,M21,0.5404005868451192,0.8414078712114711,0.49999132607247804,0.00012657775523883252,0.4999913420946838,-0.03952024017370234,-0.019761255093438592,-0.0004449088482134406,0.019766262842307123,-4.064853918849763,-9.328639982510287,L22,0.09417723220355546,0.9955554474435252,0.7229302867885412,0.4589679970379379,0.8563175940392554,3.770326115190983,-4.546692889078757,-9.575157809713707,M22,-0.5138356028777492,0.8578886718072807,0.31262981783680033,-0.3222201708093664,0.44895795067810995,2.7879613637924194,0.018969715428920786,0.4132849462985613,False,0,0,0,0.4999913420946838,-0.03952024017370234,3.829544354160666e-06,0.6526377723586827,0.8563175940392554
1.510001382,-4.113510784427333,-7.951886267141835,M20,0.5377709986149392,0.8430909518242143,0.500000260499117,3.89618740048725e-08,0.5000002604991185,-6.145819005813359e-10,-1.2573606601847957e-06,1.739353212370215e-05,1.743891956424018e-05,-3.7610408809555693,-8.949877904666469,L21,0.4918866964910244,0.8706592202550587,0.4992802991355916,0.8286250692779973,0.9674194139776665,1.5970087051391602,-4.307948528848246,-9.48356638427777,M22,0.24824421012730397,0.9686974822607267,0.5463626908688202,0.4505759504318796,0.7081884474354333,1.878766999579966,0.006244198115726185,0.30840556566114774,False,0,0,0,0.5000002604991185,-6.145819005813359e-10,0.038747073176372604,0.8378039307065499,0.9674194139776665
2.011011703,-4.011945196917092,-7.733332873876316,L20,0.5384372136274173,0.8426656317782951,0.5000003366222452,4.476374959594409e-08,0.5000003366222472,-8.566397260661186e-10,-1.2650455879835108e-06,1.778169855207956e-05,1.7826641403716653e-05,-3.3124849357886985,-8.837375529940704,K21,0.1070648936483415,0.9942520347216139,1.4023487549521718,0.30556391387099424,1.435253056424569,-1.182578355073931,-4.031751628482171,-9.204742645347867,L22,0.4352361657185776,0.9003163222171365,0.5447092603382409,0.6872678976937152,0.8769523028640569,0.489078164100647,0.0015808094342304457,0.5569639793458387,False,0,0,0,0.5000003366222472,-8.566397260661186e-10,7.738799446338592e-07,1.156102679644313,1.435253056424569
2.5200200849999996,-3.9106445742483835,-7.51025594045546,L20,0.5456936117025952,0.8379847744118911,0.50000905211282,-0.00022580214547479605,0.5000091030985032,0.0395202393871448,0.01975778221736045,-0.0004435236598011292,0.019762759710765302,-2.89766193921132,-8.384656131293488,K21,0.5125993640015905,0.8586279124423832,0.4080916853220051,1.214519307462254,1.2812478182723073,1.7021912708878517,-3.846087322558228,-8.959878255301797,L21,0.3095982740653775,0.950867450644799,0.2047500459921503,0.055462373690868816,0.21212886703419986,-3.650106191635132,0.017270344762295498,0.5881739470727307,False,0,0,0,0.5000091030985032,0.0395202393871448,0.03879097823847151,0.7466883426532536,1.2812478182723073
3.0204182429999995,-3.8171145813030423,-7.288151451970326,L20,0.561523511265825,0.8274607823304215,0.5000089603722242,-0.0002650833744927139,0.5000090306401554,0.039520234385815214,0.05927636164783069,-0.00415483043820764,0.05942179453849126,-2.6980951563586864,-8.099062165705421,K20,0.2404526717016144,0.9706608638816936,0.7540493092301892,0.16442095971124004,0.7717672011318508,-2.7097417041659355,-3.531466692060318,-8.876158081332202,L21,0.1177179254238464,0.9930470734229601,0.8390312291626101,0.20175624132912517,0.8629478457157052,0.15043288469314575,0.038018469753243966,0.631948139060637,False,0,0,0,0.5000090306401554,0.039520234385815214,0.07925495766458429,0.817357523423778,0.7717672011318508
3.5300609359999995,-3.7291053455044456,-7.057904240153863,L19,0.5740966254447163,0.8187875577047826,0.5000085664823284,-0.0001266495244947874,0.5000085825221554,0.03952023989614177,0.019757910717261424,-0.000446143699975061,0.019762947151482777,-2.600282755426818,-8.053737297707778,K20,0.913991713402324,0.40573285278848703,-0.18744325857990685,-0.010917473285338986,0.18776092886963974,8.93739404278346,-3.2369367537679867,-8.787110734347694,K21,0.36718837483485484,0.9301465999433305,0.056788478551683674,0.18310872320318694,0.19171263862697308,5.18098346889019,0.030549144783858395,0.7552986143575446,False,0,0,0,0.5000085825221554,0.03952023989614177,0.07781696457484279,0.1897367837483064,0.18776092886963974
4.030207046999999,-3.6485030899376696,-6.829720729129966,L19,0.5801963446109737,0.8144766428199384,0.5000003362324693,4.4509430696670904e-08,0.5000003362324713,-7.595985197727075e-10,1.1627195272993596,0.0008755025371599402,1.1627198569165054,-2.6431785519869,-7.994049237222035,K20,0.8256932196064597,0.5641194085438993,-0.022033959281873017,0.2396184389285505,0.2406293656979354,-2.803671247017041,-3.1736294004834202,-8.632689662788728,K21,0.5496359283197002,0.8354043011022516,0.20296437094218245,0.4709178365806288,0.5127944468124979,-0.10626554489135742,0.014938650599802816,0.7882907076888399,False,0,0,0,0.5000003362324713,-7.595985197727075e-10,2.285246020367482,0.3767119062552166,0.2406293656979354
4.539931273,-3.5675291114747454,-6.598493638564593,L19,0.575099313319814,0.8180836019736927,0.4999915950759626,0.00020638297141356565,0.49999163767060767,-0.03952024129998946,-0.019760881754093754,-0.0004434944860988228,0.01976585781236108,-2.643767815126151,-7.8164577119500365,K20,0.7149072045004236,0.6992193425194912,-0.009416394882104662,0.4243509378475263,0.4244554004187612,0.09272575378417969,-3.0519932187979006,-8.359049787566708,K21,0.5521984202711976,0.8337127230947083,0.24191711179858189,0.5709160698490656,0.6200556812036083,0.18318772315979004,0.012488396054710638,0.7786501943509831,False,0,0,0,0.49999163767060767,-0.03952024129998946,2.2422987584352003,0.5222555408111847,0.4244554004187612
5.040010765,-3.481858191460908,-6.372198241405074,L19,0.5571172544430838,0.8304338413148724,0.4999628808828996,0.00037362253329797923,0.49996302048704144,-0.1578947368421053,-0.053889169945333416,-0.003777561914126347,0.0540214088247621,-2.6427820455225626,-7.570225919693782,K20,0.6938971057060346,0.7200741674944243,0.01945631479866705,0.5252933026876416,0.525653499973162,-0.20304441452026367,-2.977278085798106,-8.12554094178653,K20,0.6174208072448283,0.7866330445519973,0.0,0.0,0.0,0.0,0.04363034386612474,0.712641137336353,False,0,0,0,0.49996302048704144,-0.1578947368421053,0.06850021158716303,0.262826749986581,0.525653499973162
5.540413308,-3.384391556735618,-6.15183613163506,L18,0.5331649803273748,0.8460112905580369,0.4999740608953614,0.0003797780815673335,0.4999742051342147,-0.11856071858068956,-0.05927926236972641,-0.004151862449697352,0.05942448072049152,-2.5969744165401414,-7.398503126106809,K20,0.6245417433273156,0.7809914281486561,0.08122588254900087,0.36034315156208585,0.36938439446403315,0.5644440650939941,-2.7862332444627826,-8.117742316744547,K20,-0.0019423101923342343,0.9999981137137793,0.5434295187597016,-0.002111029277216403,0.5434336190410105,-1.2743582762777805,0.05714626512352883,0.7245183443344638,False,0,0,0,0.4999742051342147,-0.11856071858068956,0.010797450914891583,0.45640900675252183,0.36938439446403315
6.050406667,-3.273054070737249,-5.934771123525302,K18,0.5084712089319506,0.861078991548656,0.49996290600006627,0.000373622686967251,0.499963045604316,-0.1578947368421053,-0.05927194954812701,-0.004153007943467802,0.05941726582580371,-2.5443570501448995,-7.288366968094109,K20,0.6107915776010988,0.7917914174399473,-0.06907187303963891,0.3618165617443658,0.3683505775721255,4.453098140656948,-2.554185278334517,-8.15815477668409,K20,-0.192063632355775,0.9813824744340535,0.28414706918229893,-0.1826599137929108,0.33779313348812134,-1.8479339219629765,0.05785762942748551,0.7872771572667401,False,0,0,0,0.499963045604316,-0.1578947368421053,1.4147036545656922e-05,0.35307185553012344,0.3683505775721255
6.560585476,-3.14802001718988,-5.722391350249555,K18,0.4830924405988641,0.8755693540978886,0.4999740767098194,0.0004425193381290826,0.49997427254329896,-0.11856072129718444,-0.059274067644913844,-0.00415118320734103,0.059419251233878166,-2.519856824578074,-7.299836613567561,K20,0.5438299818512775,0.8391954187432383,-0.0613301508288,0.08697462068417927,0.10642355023132907,10.349818392423913,-2.607074307088014,-8.327852263595489,K21,-0.8308582494246771,0.5564841142053931,-0.22166557370059792,-0.40085722529884293,0.4580634690065368,-1.1462729127379134,0.0584504330057527,0.9479171226289791,False,0,0,0,0.49997427254329896,-0.11856072129718444,3.891592593488388e-06,0.28224350961893296,0.10642355023132907
7.070020611,-3.012245114456231,-5.519713222801236,K18,0.457564659525621,0.8891763505359106,0.49997400989044793,0.00031197814124947487,0.4999741072258586,-0.11856071070033465,-0.059276132032461785,-0.004154323323379947,0.0594215300291487,-2.5234848720203975,-7.3171437551603615,K20,0.1297902332079738,0.9915414743538566,0.18567359810009343,-0.39588614346868667,0.4372648209288561,-13.925634434017411,-2.6391057516453453,-8.489008556299536,K21,-0.6796981201113496,0.7334919669069986,0.06734446990145582,-0.25437629636890335,0.263139844532652,1.8271172046661377,0.057857629417654266,1.1126977997632204,False,0,0,0,0.4999741072258586,-0.11856071070033465,4.473180418801255e-06,0.3502023327307541,0.4372648209288561
7.5704884670000006,-2.8676743112691527,-5.327568574838213,K18,0.43345338399111294,0.9011759894192737,0.499974105667536,0.0003797753168503226,0.4999742499042763,-0.11856071858091173,-0.05927332086184479,-0.004152343472371641,0.059418587346921604,-2.537763330348419,-7.283430612780527,K20,0.6928575434391732,0.7210744930306676,-0.16582821746164988,0.3033198449487262,0.3456905061557629,5.402218407324426,-2.553056168220094,-8.596054598604765,K21,-0.38328439578866436,0.9236303762571467,0.20737588333432644,-0.20791622756041406,0.29365611635320327,0.3358590602874767,0.053866085406178765,1.2334912570505427,False,0,0,0,0.4999742499042763,-0.11856071858091173,5.879862596196578e-06,0.31967331125448306,0.3456905061557629
8.079960655,-2.707811328426441,-5.13868720951586,K17,0.4068266706051124,0.913505369488058,0.4999740797823826,0.0006774980453560508,0.49997453880956955,-0.1185607157768334,-0.059278695960137316,-0.004152304531473285,0.05942394658432317,-2.5286269163583284,-7.319634612354009,K20,0.1514793342870351,0.9884604247434273,0.17582718023387844,-0.363760990893951,0.4040263058331052,-14.246792289991461,-2.476219541769869,-8.705623282909828,K21,-0.5303175677638904,0.8477990783912138,0.1600948884984188,-0.32902732102423116,0.3659089385403199,-1.253787875175476,0.05868755444945961,1.4382958272305562,False,0,0,0,0.49997453880956955,-0.1185607157768334,1.0519195213786768e-05,0.38496762218671254,0.4040263058331052
8.590395974000002,-2.539276054541292,-4.961618886651786,J17,0.3801786804064241,0.9249130613001306,0.4999740745569421,0.000619057978129306,0.4999744578094475,-0.11856071743025302,-0.05927512805026504,-0.004153341180130835,0.05942045984620018,-2.543192026647783,-7.296077629396386,K20,0.753917467293756,0.6569691412154519,-0.16877219750233596,0.27039615666288874,0.31874462534736014,4.2078624077954885,-2.4307156393841254,-8.931294410340211,J22,-0.6539299797595298,0.7565550750419304,0.07424940880502717,-0.5075430607003106,0.5129453510588972,-0.04475235939025879,0.05797619014112776,1.584462027194753,False,0,0,0,0.4999744578094475,-0.11856071743025302,6.830910779883295e-06,0.41584498820312865,0.31874462534736014
